step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986
1,,-0.0774,-0.06029,-0.06129,-0.07201,-0.0858,-0.14159,-0.13384,-0.06014
2,6,-0.3104,-0.41029,-0.29429,-0.02201,0.2472,0.85841,0.19916,-0.01014
3,6,-0.5434,-0.76029,-0.52729,0.02799,0.5802,1.0,0.53216,0.03986
4,2,-0.2104,0.23971,-0.19429,0.07799,0.3472,0.65,0.29916,0.08986
5,2,0.1226,1.0,0.13871,0.12799,0.1142,0.3,0.06616,0.13986
6,,-0.0274,0.85,-0.01129,-0.02201,-0.0358,0.15,-0.08384,-0.01014
7,7,0.0226,0.617,-0.36129,-0.25501,0.0142,0.483,0.91616,0.32286
8,7,0.0726,0.384,-0.71129,-0.48801,0.0642,0.816,1.0,0.65586
9,3,0.1226,0.717,0.28871,-0.15501,0.1142,0.583,0.65,0.42286
10,3,0.1726,1.0,1.0,0.17799,0.1642,0.35,0.3,0.18986
11,,0.0226,0.85,0.85,0.02799,0.0142,0.2,0.15,0.03986
12,,-0.1274,0.7,0.7,-0.12201,-0.1358,0.05,0.0,-0.11014
13,5,-0.4774,0.467,0.75,0.21099,0.8642,0.383,0.05,-0.34314
14,5,-0.8274,0.234,0.8,0.54399,1.0,0.716,0.1,-0.57614
15,1,0.1726,0.567,0.85,0.31099,0.65,0.483,0.15,-0.24314
16,1,1.0,0.9,0.9,0.07799,0.3,0.25,0.2,0.08986
17,,0.85,0.75,0.75,-0.07201,0.15,0.1,0.05,-0.06014
18,4,0.617,0.8,1.0,0.92799,0.483,0.15,-0.183,-0.41014
19,4,0.384,0.85,1.0,1.0,0.816,0.2,-0.416,-0.76014
20,8,0.717,0.9,0.767,0.65,0.583,0.25,-0.083,0.23986
21,8,1.0,0.95,0.534,0.3,0.35,0.3,0.25,1.0
22,,0.85,0.8,0.384,0.15,0.2,0.15,0.1,0.85
23,,0.7,0.65,0.234,0.0,0.05,0.0,-0.05,0.7
24,7,0.75,0.417,-0.116,-0.233,0.1,0.333,0.95,1.0
25,7,0.8,0.184,-0.466,-0.466,0.15,0.666,1.0,1.0
26,4,0.567,0.234,-0.133,0.534,0.483,0.716,0.767,0.65
27,4,0.334,0.284,0.2,1.0,0.816,0.766,0.534,0.3
28,,0.184,0.134,0.05,0.85,0.666,0.616,0.384,0.15
29,,0.034,-0.016,-0.1,0.7,0.516,0.466,0.234,0.0
30,3,0.084,0.317,0.9,1.0,0.566,0.233,-0.116,-0.233
31,3,0.134,0.65,1.0,1.0,0.616,0.0,-0.466,-0.466
32,8,0.467,0.7,0.767,0.65,0.383,0.05,-0.133,0.534
33,8,0.8,0.75,0.534,0.3,0.15,0.1,0.2,1.0
34,,0.65,0.6,0.384,0.15,0.0,-0.05,0.05,0.85
35,6,0.417,0.25,0.151,0.2,0.333,0.95,0.383,0.9
36,6,0.184,-0.1,-0.082,0.25,0.666,1.0,0.716,0.95
37,2,0.517,0.9,0.251,0.3,0.433,0.65,0.483,1.0
38,2,0.85,1.0,0.584,0.35,0.2,0.3,0.25,1.0
39,,0.7,0.85,0.434,0.2,0.05,0.15,0.1,0.85
40,,0.55,0.7,0.284,0.05,-0.1,0.0,-0.05,0.7
41,5,0.2,0.467,0.334,0.383,0.9,0.333,0.0,0.467
42,5,-0.15,0.234,0.384,0.716,1.0,0.666,0.05,0.234
43,1,0.85,0.567,0.434,0.483,0.65,0.433,0.1,0.567
44,1,1.0,0.9,0.484,0.25,0.3,0.2,0.15,0.9
45,,0.85,0.75,0.334,0.1,0.15,0.05,0.0,0.75
46,,0.7,0.6,0.184,-0.05,0.0,-0.1,-0.15,0.6
47,7,0.75,0.367,-0.166,-0.283,0.05,0.233,0.85,0.933
48,7,0.8,0.134,-0.516,-0.516,0.1,0.566,1.0,1.0
49,3,0.85,0.467,0.484,-0.183,0.15,0.333,0.65,0.767
