step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.11277,-0.05599,-0.05263,-0.12161,-0.11946,-0.10144,-0.10516,-0.05055
2,4,-0.34577,-0.00599,0.28037,0.87839,0.21354,-0.05144,-0.33816,-0.40055
3,4,-0.57877,0.04401,0.61337,1.0,0.54654,-0.00144,-0.57116,-0.75055
4,8,-0.24577,0.09401,0.38037,0.65,0.31354,0.04856,-0.23816,0.24945
5,8,0.08723,0.14401,0.14737,0.3,0.08054,0.09856,0.09484,1.0
6,,-0.06277,-0.00599,-0.00263,0.15,-0.06946,-0.05144,-0.05516,0.85
7,5,-0.41277,-0.23899,0.04737,0.483,0.93054,0.28156,-0.00516,0.617
8,5,-0.76277,-0.47199,0.09737,0.816,1.0,0.61456,0.04484,0.384
9,1,0.23723,-0.13899,0.14737,0.583,0.65,0.38156,0.09484,0.717
10,1,1.0,0.19401,0.19737,0.35,0.3,0.14856,0.14484,1.0
11,,0.85,0.04401,0.04737,0.2,0.15,-0.00144,-0.00516,0.85
12,7,0.9,-0.18899,-0.30263,-0.033,0.2,0.33156,0.99484,1.0
13,7,0.95,-0.42199,-0.65263,-0.266,0.25,0.66456,1.0,1.0
14,3,1.0,-0.08899,0.34737,0.067,0.3,0.43156,0.65,0.767
15,3,1.0,0.24401,1.0,0.4,0.35,0.19856,0.3,0.534
16,,0.85,0.09401,0.85,0.25,0.2,0.04856,0.15,0.384
17,,0.7,-0.05599,0.7,0.1,0.05,-0.10144,0.0,0.234
18,6,0.467,-0.40599,0.467,0.15,0.383,0.89856,0.333,0.284
19,6,0.234,-0.75599,0.234,0.2,0.716,1.0,0.666,0.334
20,2,0.567,0.24401,0.567,0.25,0.483,0.65,0.433,0.384
21,2,0.9,1.0,0.9,0.3,0.25,0.3,0.2,0.434
22,,0.75,0.85,0.75,0.15,0.1,0.15,0.05,0.284
23,,0.6,0.7,0.6,0.0,-0.05,0.0,-0.1,0.134
24,7,0.65,0.467,0.25,-0.233,0.0,0.333,0.9,0.467
25,7,0.7,0.234,-0.1,-0.466,0.05,0.666,1.0,0.8
26,4,0.467,0.284,0.233,0.534,0.383,0.716,0.767,0.45
27,4,0.234,0.334,0.566,1.0,0.716,0.766,0.534,0.1
28,,0.084,0.184,0.416,0.85,0.566,0.616,0.384,-0.05
29,8,0.417,0.234,0.183,0.5,0.333,0.666,0.717,0.95
30,8,0.75,0.284,-0.05,0.15,0.1,0.716,1.0,1.0
31,3,0.8,0.617,0.95,0.483,0.15,0.483,0.65,0.767
32,3,0.85,0.95,1.0,0.816,0.2,0.25,0.3,0.534
33,,0.7,0.8,0.85,0.666,0.05,0.1,0.15,0.384
34,,0.55,0.65,0.7,0.516,-0.1,-0.05,0.0,0.234
35,5,0.2,0.417,0.75,0.849,0.9,0.283,0.05,0.001
36,5,-0.15,0.184,0.8,1.0,1.0,0.616,0.1,-0.232
37,8,0.183,0.234,0.567,0.65,0.767,0.666,0.433,0.768
38,8,0.516,0.284,0.334,0.3,0.534,0.716,0.766,1.0
39,,0.366,0.134,0.184,0.15,0.384,0.566,0.616,0.85
40,,0.216,-0.016,0.034,0.0,0.234,0.416,0.466,0.7
41,2,0.549,0.984,0.367,0.05,0.001,0.066,0.233,0.75
42,2,0.882,1.0,0.7,0.1,-0.232,-0.284,0.0,0.8
43,6,0.649,0.65,0.467,0.15,0.101,0.716,0.333,0.85
44,6,0.416,0.3,0.234,0.2,0.434,1.0,0.666,0.9
45,,0.266,0.15,0.084,0.05,0.284,0.85,0.516,0.75
46,,0.116,0.0,-0.066,-0.1,0.134,0.7,0.366,0.6
47,4,-0.117,0.05,0.267,0.9,0.467,0.75,0.133,0.25
48,4,-0.35,0.1,0.6,1.0,0.8,0.8,-0.1,-0.1
49,1,0.65,0.433,0.65,0.767,0.45,0.567,-0.05,0.233
