step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924
1,,-0.08523,-0.14995,-0.11474,-0.11952,-0.13353,-0.09659,-0.10152,-0.08076
2,2,0.24777,0.85005,0.21826,-0.06952,-0.36653,-0.44659,-0.33452,-0.03076
3,2,0.58077,1.0,0.55126,-0.01952,-0.59953,-0.79659,-0.56752,0.01924
4,6,0.34777,0.65,0.31826,0.03048,-0.26653,0.20341,-0.23452,0.06924
5,6,0.11477,0.3,0.08526,0.08048,0.06647,1.0,0.09848,0.11924
6,,-0.03523,0.15,-0.06474,-0.06952,-0.08353,0.85,-0.05152,-0.03076
7,5,-0.38523,-0.083,-0.01474,0.26348,0.91647,1.0,-0.00152,-0.26376
8,5,-0.73523,-0.316,0.03526,0.59648,1.0,1.0,0.04848,-0.49676
9,1,0.26477,0.017,0.08526,0.36348,0.65,0.767,0.09848,-0.16376
10,1,1.0,0.35,0.13526,0.13048,0.3,0.534,0.14848,0.16924
11,,0.85,0.2,-0.01474,-0.01952,0.15,0.384,-0.00152,0.01924
12,4,0.617,0.25,0.31826,0.98048,0.483,0.434,-0.23452,-0.33076
13,4,0.384,0.3,0.65126,1.0,0.816,0.484,-0.46752,-0.68076
14,8,0.717,0.35,0.41826,0.65,0.583,0.534,-0.13452,0.31924
15,8,1.0,0.4,0.18526,0.3,0.35,0.584,0.19848,1.0
16,,0.85,0.25,0.03526,0.15,0.2,0.434,0.04848,0.85
17,,0.7,0.1,-0.11474,0.0,0.05,0.284,-0.10152,0.7
18,3,0.75,0.433,0.88526,0.333,0.1,0.051,-0.45152,0.467
19,3,0.8,0.766,1.0,0.666,0.15,-0.182,-0.80152,0.234
20,7,0.85,0.533,0.65,0.433,0.2,0.151,0.19848,0.567
21,7,0.9,0.3,0.3,0.2,0.25,0.484,1.0,0.9
22,,0.75,0.15,0.15,0.05,0.1,0.334,0.85,0.75
23,,0.6,0.0,0.0,-0.1,-0.05,0.184,0.7,0.6
24,4,0.367,0.05,0.333,0.9,0.283,0.234,0.467,0.25
25,4,0.134,0.1,0.666,1.0,0.616,0.284,0.234,-0.1
26,8,0.467,0.15,0.433,0.65,0.383,0.334,0.567,0.9
27,8,0.8,0.2,0.2,0.3,0.15,0.384,0.9,1.0
28,,0.65,0.05,0.05,0.15,0.0,0.234,0.75,0.85
29,,0.5,-0.1,-0.1,0.0,-0.15,0.084,0.6,0.7
30,5,0.15,-0.333,-0.05,0.333,0.85,0.417,0.65,0.467
31,5,-0.2,-0.566,0.0,0.666,1.0,0.75,0.7,0.234
32,2,0.133,0.434,0.333,0.716,0.767,0.4,0.467,0.284
33,2,0.466,1.0,0.666,0.766,0.534,0.05,0.234,0.334
34,,0.316,0.85,0.516,0.616,0.384,-0.1,0.084,0.184
35,6,0.083,0.5,0.283,0.666,0.717,0.9,0.417,0.234
36,6,-0.15,0.15,0.05,0.716,1.0,1.0,0.75,0.284
37,1,0.85,0.483,0.1,0.483,0.65,0.767,0.8,0.617
38,1,1.0,0.816,0.15,0.25,0.3,0.534,0.85,0.95
39,,0.85,0.666,0.0,0.1,0.15,0.384,0.7,0.8
40,,0.7,0.516,-0.15,-0.05,0.0,0.234,0.55,0.65
41,3,0.75,0.849,0.85,0.283,0.05,0.001,0.2,0.417
42,3,0.8,1.0,1.0,0.616,0.1,-0.232,-0.15,0.184
43,6,0.567,0.65,0.767,0.666,0.433,0.768,0.183,0.234
44,6,0.334,0.3,0.534,0.716,0.766,1.0,0.516,0.284
45,,0.184,0.15,0.384,0.566,0.616,0.85,0.366,0.134
46,,0.034,0.0,0.234,0.416,0.466,0.7,0.216,-0.016
47,8,0.367,0.05,0.001,0.066,0.233,0.75,0.549,0.984
48,8,0.7,0.1,-0.232,-0.284,0.0,0.8,0.882,1.0
49,4,0.467,0.15,0.101,0.716,0.333,0.85,0.649,0.65
