step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275
1,,-0.13804,-0.07868,-0.07392,-0.09387,-0.0729,-0.10062,-0.09773,-0.10725
2,1,0.86196,0.25432,-0.02392,-0.32687,-0.4229,-0.33362,-0.04773,0.22575
3,1,1.0,0.58732,0.02608,-0.55987,-0.7729,-0.56662,0.00227,0.55875
4,5,0.65,0.35432,0.07608,-0.22687,0.2271,-0.23362,0.05227,0.32575
5,5,0.3,0.12132,0.12608,0.10613,1.0,0.09938,0.10227,0.09275
6,,0.15,-0.02868,-0.02392,-0.04387,0.85,-0.05062,-0.04773,-0.05725
7,8,0.483,0.02132,-0.25692,-0.39387,0.617,-0.00062,0.28527,0.94275
8,8,0.816,0.07132,-0.48992,-0.74387,0.384,0.04938,0.61827,1.0
9,4,0.583,0.12132,-0.15692,0.25613,0.717,0.09938,0.38527,0.65
10,4,0.35,0.17132,0.17608,1.0,1.0,0.14938,0.15227,0.3
11,,0.2,0.02132,0.02608,0.85,0.85,-0.00062,0.00227,0.15
12,6,-0.033,-0.32868,-0.20692,0.9,1.0,0.99938,0.33527,0.2
13,6,-0.266,-0.67868,-0.43992,0.95,1.0,1.0,0.66827,0.25
14,2,0.067,0.32132,-0.10692,1.0,0.767,0.65,0.43527,0.3
15,2,0.4,1.0,0.22608,1.0,0.534,0.3,0.20227,0.35
16,,0.25,0.85,0.07608,0.85,0.384,0.15,0.05227,0.2
17,,0.1,0.7,-0.07392,0.7,0.234,0.0,-0.09773,0.05
18,7,0.15,0.467,-0.42392,0.467,0.284,0.333,0.90227,0.383
19,7,0.2,0.234,-0.77392,0.234,0.334,0.666,1.0,0.716
20,3,0.25,0.567,0.22608,0.567,0.384,0.433,0.65,0.483
21,3,0.3,0.9,1.0,0.9,0.434,0.2,0.3,0.25
22,,0.15,0.75,0.85,0.75,0.284,0.05,0.15,0.1
23,,0.0,0.6,0.7,0.6,0.134,-0.1,0.0,-0.05
24,6,-0.233,0.25,0.467,0.65,0.467,0.9,0.333,0.0
25,6,-0.466,-0.1,0.234,0.7,0.8,1.0,0.666,0.05
26,1,0.534,0.233,0.284,0.467,0.45,0.767,0.716,0.383
27,1,1.0,0.566,0.334,0.234,0.1,0.534,0.766,0.716
28,,0.85,0.416,0.184,0.084,-0.05,0.384,0.616,0.566
29,5,0.5,0.183,0.234,0.417,0.95,0.717,0.666,0.333
30,5,0.15,-0.05,0.284,0.75,1.0,1.0,0.716,0.1
31,2,0.483,0.95,0.617,0.8,0.767,0.65,0.483,0.15
32,2,0.816,1.0,0.95,0.85,0.534,0.3,0.25,0.2
33,,0.666,0.85,0.8,0.7,0.384,0.15,0.1,0.05
34,,0.516,0.7,0.65,0.55,0.234,0.0,-0.05,-0.1
35,8,0.849,0.75,0.417,0.2,0.001,0.05,0.283,0.9
36,8,1.0,0.8,0.184,-0.15,-0.232,0.1,0.616,1.0
37,5,0.65,0.567,0.234,0.183,0.768,0.433,0.666,0.767
38,5,0.3,0.334,0.284,0.516,1.0,0.766,0.716,0.534
39,,0.15,0.184,0.134,0.366,0.85,0.616,0.566,0.384
40,,0.0,0.034,-0.016,0.216,0.7,0.466,0.416,0.234
41,3,0.05,0.367,0.984,0.549,0.75,0.233,0.066,0.001
42,3,0.1,0.7,1.0,0.882,0.8,0.0,-0.284,-0.232
43,7,0.15,0.467,0.65,0.649,0.85,0.333,0.716,0.101
44,7,0.2,0.234,0.3,0.416,0.9,0.666,1.0,0.434
45,,0.05,0.084,0.15,0.266,0.75,0.516,0.85,0.284
46,,-0.1,-0.066,0.0,0.116,0.6,0.366,0.7,0.134
47,1,0.9,0.267,0.05,-0.117,0.25,0.133,0.75,0.467
48,1,1.0,0.6,0.1,-0.35,-0.1,-0.1,0.8,0.8
49,4,0.767,0.65,0.433,0.65,0.233,-0.05,0.567,0.45
