step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331
1,,-0.08037,-0.07877,-0.13519,-0.05023,-0.12332,-0.05234,-0.1089,-0.14669
2,8,0.25263,-0.02877,-0.36819,-0.40023,-0.35632,-0.00234,0.2241,0.85331
3,8,0.58563,0.02123,-0.60119,-0.75023,-0.58932,0.04766,0.5571,1.0
4,4,0.35263,0.07123,-0.26819,0.24977,-0.25632,0.09766,0.3241,0.65
5,4,0.11963,0.12123,0.06481,1.0,0.07668,0.14766,0.0911,0.3
6,,-0.03037,-0.02877,-0.08519,0.85,-0.07332,-0.00234,-0.0589,0.15
7,3,0.01963,0.30423,0.91481,1.0,-0.02332,-0.23534,-0.4089,-0.083
8,3,0.06963,0.63723,1.0,1.0,0.02668,-0.46834,-0.7589,-0.316
9,7,0.11963,0.40423,0.65,0.767,0.07668,-0.13534,0.2411,0.017
10,7,0.16963,0.17123,0.3,0.534,0.12668,0.19766,1.0,0.35
11,,0.01963,0.02123,0.15,0.384,-0.02332,0.04766,0.85,0.2
12,5,-0.33037,-0.21177,0.2,0.717,0.97668,0.38066,0.9,-0.033
13,5,-0.68037,-0.44477,0.25,1.0,1.0,0.71366,0.95,-0.266
14,1,0.31963,-0.11177,0.3,0.767,0.65,0.48066,1.0,0.067
15,1,1.0,0.22123,0.35,0.534,0.3,0.24766,1.0,0.4
16,,0.85,0.07123,0.2,0.384,0.15,0.09766,0.85,0.25
17,,0.7,-0.07877,0.05,0.234,0.0,-0.05234,0.7,0.1
18,2,1.0,0.92123,0.383,0.284,-0.233,-0.40234,0.467,0.15
19,2,1.0,1.0,0.716,0.334,-0.466,-0.75234,0.234,0.2
20,6,0.767,0.65,0.483,0.384,-0.133,0.24766,0.567,0.25
21,6,0.534,0.3,0.25,0.434,0.2,1.0,0.9,0.3
22,,0.384,0.15,0.1,0.284,0.05,0.85,0.75,0.15
23,,0.234,0.0,-0.05,0.134,-0.1,0.7,0.6,0.0
24,5,-0.116,-0.233,0.0,0.467,0.9,1.0,0.65,-0.233
25,5,-0.466,-0.466,0.05,0.8,1.0,1.0,0.7,-0.466
26,1,0.534,-0.133,0.1,0.567,0.65,0.767,0.75,-0.133
27,1,1.0,0.2,0.15,0.334,0.3,0.534,0.8,0.2
28,,0.85,0.05,0.0,0.184,0.15,0.384,0.65,0.05
29,,0.7,-0.1,-0.15,0.034,0.0,0.234,0.5,-0.1
30,3,0.75,0.233,0.85,0.367,0.05,0.001,0.15,-0.333
31,3,0.8,0.566,1.0,0.7,0.1,-0.232,-0.2,-0.566
32,8,1.0,0.616,0.767,0.35,-0.133,-0.182,0.133,0.434
33,8,1.0,0.666,0.534,-0.0,-0.366,-0.132,0.466,1.0
34,5,0.65,0.433,0.584,0.333,0.634,0.201,0.516,0.767
35,5,0.3,0.2,0.634,0.666,1.0,0.534,0.566,0.534
36,,0.15,0.05,0.484,0.516,0.85,0.384,0.416,0.384
37,,0.0,-0.1,0.334,0.366,0.7,0.234,0.266,0.234
38,2,0.333,0.9,0.667,0.416,0.467,-0.116,0.033,0.284
39,2,0.666,1.0,1.0,0.466,0.234,-0.466,-0.2,0.334
40,6,0.433,0.65,0.767,0.516,0.567,0.534,0.133,0.384
41,6,0.2,0.3,0.534,0.566,0.9,1.0,0.466,0.434
42,,0.05,0.15,0.384,0.416,0.75,0.85,0.316,0.284
43,,-0.1,0.0,0.234,0.266,0.6,0.7,0.166,0.134
44,1,0.9,0.333,0.284,0.033,0.25,0.467,0.216,0.467
45,1,1.0,0.666,0.334,-0.2,-0.1,0.234,0.266,0.8
46,4,0.767,0.716,0.667,0.8,0.233,0.284,0.033,0.45
47,4,0.534,0.766,1.0,1.0,0.566,0.334,-0.2,0.1
48,7,0.584,0.533,0.65,0.767,0.616,0.667,0.8,0.433
49,7,0.634,0.3,0.3,0.534,0.666,1.0,1.0,0.766
