step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172
1,,-0.13625,-0.11589,-0.13865,-0.05753,-0.06227,-0.12421,-0.084,-0.06828
2,3,-0.08625,0.21711,0.86135,0.27547,-0.01227,-0.35721,-0.434,-0.30128
3,3,-0.03625,0.55011,1.0,0.60847,0.03773,-0.59021,-0.784,-0.53428
4,7,0.01375,0.31711,0.65,0.37547,0.08773,-0.25721,0.216,-0.20128
5,7,0.06375,0.08411,0.3,0.14247,0.13773,0.07579,1.0,0.13172
6,,-0.08625,-0.06589,0.15,-0.00753,-0.01227,-0.07421,0.85,-0.01828
7,1,0.91375,0.26711,0.2,-0.24053,-0.36227,-0.30721,0.9,0.31472
8,1,1.0,0.60011,0.25,-0.47353,-0.71227,-0.54021,0.95,0.64772
9,5,0.65,0.36711,0.3,-0.14053,0.28773,-0.20721,1.0,0.41472
10,5,0.3,0.13411,0.35,0.19247,1.0,0.12579,1.0,0.18172
11,,0.15,-0.01589,0.2,0.04247,0.85,-0.02421,0.85,0.03172
12,6,-0.083,-0.36589,-0.033,0.09247,1.0,0.97579,1.0,0.08172
13,6,-0.316,-0.71589,-0.266,0.14247,1.0,1.0,1.0,0.13172
14,2,0.017,0.28411,0.067,0.19247,0.767,0.65,0.767,0.18172
15,2,0.35,1.0,0.4,0.24247,0.534,0.3,0.534,0.23172
16,,0.2,0.85,0.25,0.09247,0.384,0.15,0.384,0.08172
17,,0.05,0.7,0.1,-0.05753,0.234,0.0,0.234,-0.06828
18,8,0.383,0.75,-0.133,-0.40753,0.001,0.05,0.567,0.93172
19,8,0.716,0.8,-0.366,-0.75753,-0.232,0.1,0.9,1.0
20,4,0.483,0.85,-0.033,0.24247,0.101,0.15,0.667,0.65
21,4,0.25,0.9,0.3,1.0,0.434,0.2,0.434,0.3
22,,0.1,0.75,0.15,0.85,0.284,0.05,0.284,0.15
23,,-0.05,0.6,0.0,0.7,0.134,-0.1,0.134,0.0
24,6,-0.283,0.25,-0.233,0.75,0.467,0.9,0.467,0.05
25,6,-0.516,-0.1,-0.466,0.8,0.8,1.0,0.8,0.1
26,1,0.484,0.233,-0.416,0.567,0.45,0.767,0.85,0.433
27,1,1.0,0.566,-0.366,0.334,0.1,0.534,0.9,0.766
28,3,1.0,0.899,0.634,0.667,0.15,0.301,0.55,0.533
29,3,1.0,1.0,1.0,1.0,0.2,0.068,0.2,0.3
30,,0.85,0.85,0.85,0.85,0.05,-0.082,0.05,0.15
31,6,0.617,0.5,0.617,0.9,0.383,0.918,0.383,0.2
32,6,0.384,0.15,0.384,0.95,0.716,1.0,0.716,0.25
33,,0.234,0.0,0.234,0.8,0.566,0.85,0.566,0.1
34,,0.084,-0.15,0.084,0.65,0.416,0.7,0.416,-0.05
35,2,0.417,0.85,0.417,0.7,0.183,0.35,0.183,0.0
36,2,0.75,1.0,0.75,0.75,-0.05,-0.0,-0.05,0.05
37,5,0.4,0.767,0.8,1.0,0.95,0.333,0.0,-0.183
38,5,0.05,0.534,0.85,1.0,1.0,0.666,0.05,-0.416
39,8,0.383,0.584,0.617,0.65,0.767,0.716,0.383,0.584
40,8,0.716,0.634,0.384,0.3,0.534,0.766,0.716,1.0
41,,0.566,0.484,0.234,0.15,0.384,0.616,0.566,0.85
42,,0.416,0.334,0.084,0.0,0.234,0.466,0.416,0.7
43,,0.266,0.184,-0.066,-0.15,0.084,0.316,0.266,0.55
44,4,0.033,0.234,0.267,0.85,0.417,0.366,0.033,0.2
45,4,-0.2,0.284,0.6,1.0,0.75,0.416,-0.2,-0.15
46,7,-0.15,0.051,0.25,0.767,0.8,0.749,0.8,0.183
47,7,-0.1,-0.182,-0.1,0.534,0.85,1.0,1.0,0.516
48,2,0.233,0.818,0.233,0.584,0.617,0.65,0.767,0.566
49,2,0.566,1.0,0.566,0.634,0.384,0.3,0.534,0.616
