step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046
1,,-0.14535,-0.08925,-0.13295,-0.14349,-0.05511,-0.05344,-0.06916,-0.11954
2,1,0.85465,0.24375,-0.08295,-0.37649,-0.40511,-0.28644,-0.01916,0.21346
3,1,1.0,0.57675,-0.03295,-0.60949,-0.75511,-0.51944,0.03084,0.54646
4,5,0.65,0.34375,0.01705,-0.27649,0.24489,-0.18644,0.08084,0.31346
5,5,0.3,0.11075,0.06705,0.05651,1.0,0.14656,0.13084,0.08046
6,,0.15,-0.03925,-0.08295,-0.09349,0.85,-0.00344,-0.01916,-0.06954
7,4,-0.083,0.01075,0.25005,0.90651,1.0,0.04656,-0.25216,-0.41954
8,4,-0.316,0.06075,0.58305,1.0,1.0,0.09656,-0.48516,-0.76954
9,8,0.017,0.11075,0.35005,0.65,0.767,0.14656,-0.15216,0.23046
10,8,0.35,0.16075,0.11705,0.3,0.534,0.19656,0.18084,1.0
11,,0.2,0.01075,-0.03295,0.15,0.384,0.04656,0.03084,0.85
12,3,0.25,0.34375,0.96705,0.483,0.434,-0.18644,-0.31916,0.617
13,3,0.3,0.67675,1.0,0.816,0.484,-0.41944,-0.66916,0.384
14,7,0.35,0.44375,0.65,0.583,0.534,-0.08644,0.33084,0.717
15,7,0.4,0.21075,0.3,0.35,0.584,0.24656,1.0,1.0
16,,0.25,0.06075,0.15,0.2,0.434,0.09656,0.85,0.85
17,,0.1,-0.08925,0.0,0.05,0.284,-0.05344,0.7,0.7
18,2,0.433,0.91075,0.333,0.1,0.051,-0.40344,0.467,0.75
19,2,0.766,1.0,0.666,0.15,-0.182,-0.75344,0.234,0.8
20,6,0.533,0.65,0.433,0.2,0.151,0.24656,0.567,0.85
21,6,0.3,0.3,0.2,0.25,0.484,1.0,0.9,0.9
22,,0.15,0.15,0.05,0.1,0.334,0.85,0.75,0.75
23,,0.0,0.0,-0.1,-0.05,0.184,0.7,0.6,0.6
24,3,0.05,0.333,0.9,0.283,0.234,0.467,0.25,0.367
25,3,0.1,0.666,1.0,0.616,0.284,0.234,-0.1,0.134
26,7,0.15,0.433,0.65,0.383,0.334,0.567,0.9,0.467
27,7,0.2,0.2,0.3,0.15,0.384,0.9,1.0,0.8
28,,0.05,0.05,0.15,0.0,0.234,0.75,0.85,0.65
29,,-0.1,-0.1,0.0,-0.15,0.084,0.6,0.7,0.5
30,4,-0.333,-0.05,0.333,0.85,0.417,0.65,0.467,0.15
31,4,-0.566,0.0,0.666,1.0,0.75,0.7,0.234,-0.2
32,1,0.434,0.333,0.716,0.767,0.4,0.467,0.284,0.133
33,1,1.0,0.666,0.766,0.534,0.05,0.234,0.334,0.466
34,,0.85,0.516,0.616,0.384,-0.1,0.084,0.184,0.316
35,5,0.5,0.283,0.666,0.717,0.9,0.417,0.234,0.083
36,5,0.15,0.05,0.716,1.0,1.0,0.75,0.284,-0.15
37,8,0.483,0.1,0.483,0.65,0.767,0.8,0.617,0.85
38,8,0.816,0.15,0.25,0.3,0.534,0.85,0.95,1.0
39,,0.666,0.0,0.1,0.15,0.384,0.7,0.8,0.85
40,,0.516,-0.15,-0.05,0.0,0.234,0.55,0.65,0.7
41,2,0.849,0.85,0.283,0.05,0.001,0.2,0.417,0.75
42,2,1.0,1.0,0.616,0.1,-0.232,-0.15,0.184,0.8
43,5,0.65,0.767,0.666,0.433,0.768,0.183,0.234,0.567
44,5,0.3,0.534,0.716,0.766,1.0,0.516,0.284,0.334
45,,0.15,0.384,0.566,0.616,0.85,0.366,0.134,0.184
46,,0.0,0.234,0.416,0.466,0.7,0.216,-0.016,0.034
47,7,0.05,0.001,0.066,0.233,0.75,0.549,0.984,0.367
48,7,0.1,-0.232,-0.284,0.0,0.8,0.882,1.0,0.7
49,3,0.15,0.101,0.716,0.333,0.85,0.649,0.65,0.467
