step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101
1,,-0.06963,-0.13134,-0.06074,-0.09607,-0.06926,-0.06039,-0.1182,-0.13899
2,8,0.26337,-0.08134,-0.29374,-0.44607,-0.30226,-0.01039,0.2148,0.86101
3,8,0.59637,-0.03134,-0.52674,-0.79607,-0.53526,0.03961,0.5478,1.0
4,4,0.36337,0.01866,-0.19374,0.20393,-0.20226,0.08961,0.3148,0.65
5,4,0.13037,0.06866,0.13926,1.0,0.13074,0.13961,0.0818,0.3
6,,-0.01963,-0.08134,-0.01074,0.85,-0.01926,-0.01039,-0.0682,0.15
7,2,0.31337,0.91866,0.32226,0.9,-0.25226,-0.36039,-0.3012,0.2
8,2,0.64637,1.0,0.65526,0.95,-0.48526,-0.71039,-0.5342,0.25
9,6,0.41337,0.65,0.42226,1.0,-0.15226,0.28961,-0.2012,0.3
10,6,0.18037,0.3,0.18926,1.0,0.18074,1.0,0.1318,0.35
11,,0.03037,0.15,0.03926,0.85,0.03074,0.85,-0.0182,0.2
12,7,0.08037,-0.083,-0.31074,0.617,0.08074,1.0,0.9818,0.533
13,7,0.13037,-0.316,-0.66074,0.384,0.13074,1.0,1.0,0.866
14,3,0.18037,0.017,0.33926,0.717,0.18074,0.767,0.65,0.633
15,3,0.23037,0.35,1.0,1.0,0.23074,0.534,0.3,0.4
16,,0.08037,0.2,0.85,0.85,0.08074,0.384,0.15,0.25
17,,-0.06963,0.05,0.7,0.7,-0.06926,0.234,0.0,0.1
18,1,0.93037,0.383,0.75,0.467,-0.41926,0.001,0.05,0.433
19,1,1.0,0.716,0.8,0.234,-0.76926,-0.232,0.1,0.766
20,5,0.65,0.483,0.85,0.567,0.23074,0.101,0.15,0.533
21,5,0.3,0.25,0.9,0.9,1.0,0.434,0.2,0.3
22,,0.15,0.1,0.75,0.75,0.85,0.284,0.05,0.15
23,,0.0,-0.05,0.6,0.6,0.7,0.134,-0.1,0.0
24,7,0.05,-0.283,0.25,0.367,0.75,0.467,0.9,0.333
25,7,0.1,-0.516,-0.1,0.134,0.8,0.8,1.0,0.666
26,2,0.433,0.484,0.233,0.184,0.567,0.45,0.767,0.716
27,2,0.766,1.0,0.566,0.234,0.334,0.1,0.534,0.766
28,,0.616,0.85,0.416,0.084,0.184,-0.05,0.384,0.616
29,6,0.383,0.5,0.183,0.134,0.517,0.95,0.717,0.666
30,6,0.15,0.15,-0.05,0.184,0.85,1.0,1.0,0.716
31,3,0.2,0.483,0.95,0.517,0.9,0.767,0.65,0.483
32,3,0.25,0.816,1.0,0.85,0.95,0.534,0.3,0.25
33,,0.1,0.666,0.85,0.7,0.8,0.384,0.15,0.1
34,,-0.05,0.516,0.7,0.55,0.65,0.234,0.0,-0.05
35,1,0.95,0.849,0.75,0.317,0.3,0.001,0.05,0.283
36,1,1.0,1.0,0.8,0.084,-0.05,-0.232,0.1,0.616
37,6,0.767,0.65,0.567,0.134,0.283,0.768,0.433,0.666
38,6,0.534,0.3,0.334,0.184,0.616,1.0,0.766,0.716
39,,0.384,0.15,0.184,0.034,0.466,0.85,0.616,0.566
40,,0.234,0.0,0.034,-0.116,0.316,0.7,0.466,0.416
41,4,0.001,0.05,0.367,0.884,0.649,0.75,0.233,0.066
42,4,-0.232,0.1,0.7,1.0,0.982,0.8,0.0,-0.284
43,8,0.101,0.15,0.467,0.65,0.749,0.85,0.333,0.716
44,8,0.434,0.2,0.234,0.3,0.516,0.9,0.666,1.0
45,,0.284,0.05,0.084,0.15,0.366,0.75,0.516,0.85
46,,0.134,-0.1,-0.066,0.0,0.216,0.6,0.366,0.7
47,2,0.467,0.9,0.267,0.05,-0.017,0.25,0.133,0.75
48,2,0.8,1.0,0.6,0.1,-0.25,-0.1,-0.1,0.8
49,5,0.45,0.767,0.65,0.433,0.75,0.233,-0.05,0.567
