step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,-0.065,-0.10505,-0.14046,-0.11292,-0.08312,-0.08341,-0.09087,-0.12253
2,3,-0.015,0.22795,0.85954,0.22008,-0.03312,-0.31641,-0.44087,-0.35553
3,3,0.035,0.56095,1.0,0.55308,0.01688,-0.54941,-0.79087,-0.58853
4,7,0.085,0.32795,0.65,0.32008,0.06688,-0.21641,0.20913,-0.25553
5,7,0.135,0.09495,0.3,0.08708,0.11688,0.11659,1.0,0.07747
6,,-0.015,-0.05505,0.15,-0.06292,-0.03312,-0.03341,0.85,-0.07253
7,8,0.318,-0.00505,-0.083,-0.41292,-0.26612,0.01659,1.0,0.92747
8,8,0.651,0.04495,-0.316,-0.76292,-0.49912,0.06659,1.0,1.0
9,4,0.418,0.09495,0.017,0.23708,-0.16612,0.11659,0.767,0.65
10,4,0.185,0.14495,0.35,1.0,0.16688,0.16659,0.534,0.3
11,,0.035,-0.00505,0.2,0.85,0.01688,0.01659,0.384,0.15
12,2,0.368,0.99495,0.533,0.9,-0.21612,-0.33341,0.151,0.2
13,2,0.701,1.0,0.866,0.95,-0.44912,-0.68341,-0.082,0.25
14,6,0.468,0.65,0.633,1.0,-0.11612,0.31659,0.251,0.3
15,6,0.235,0.3,0.4,1.0,0.21688,1.0,0.584,0.35
16,,0.085,0.15,0.25,0.85,0.06688,0.85,0.434,0.2
17,,-0.065,0.0,0.1,0.7,-0.08312,0.7,0.284,0.05
18,5,-0.415,-0.233,0.15,1.0,0.91688,1.0,0.334,-0.183
19,5,-0.765,-0.466,0.2,1.0,1.0,1.0,0.384,-0.416
20,1,0.235,-0.133,0.25,0.767,0.65,0.767,0.434,-0.083
21,1,1.0,0.2,0.3,0.534,0.3,0.534,0.484,0.25
22,,0.85,0.05,0.15,0.384,0.15,0.384,0.334,0.1
23,,0.7,-0.1,0.0,0.234,0.0,0.234,0.184,-0.05
24,2,1.0,0.9,0.333,0.284,-0.233,-0.116,-0.049,0.0
25,2,1.0,1.0,0.666,0.334,-0.466,-0.466,-0.282,0.05
26,5,0.65,0.767,0.716,0.667,0.534,-0.133,-0.232,-0.183
27,5,0.3,0.534,0.766,1.0,1.0,0.2,-0.182,-0.416
28,8,0.633,0.584,0.533,0.65,0.767,0.25,0.151,0.584
29,8,0.966,0.634,0.3,0.3,0.534,0.3,0.484,1.0
30,,0.816,0.484,0.15,0.15,0.384,0.15,0.334,0.85
31,,0.666,0.334,0.0,0.0,0.234,0.0,0.184,0.7
32,,0.516,0.184,-0.15,-0.15,0.084,-0.15,0.034,0.55
33,3,0.566,0.517,0.85,0.183,0.134,-0.383,-0.316,0.317
34,3,0.616,0.85,1.0,0.516,0.184,-0.616,-0.666,0.084
35,7,0.666,0.617,0.65,0.283,0.234,-0.283,0.334,0.417
36,7,0.716,0.384,0.3,0.05,0.284,0.05,1.0,0.75
37,,0.566,0.234,0.15,-0.1,0.134,-0.1,0.85,0.6
38,4,0.333,0.284,0.483,0.9,0.467,-0.05,0.617,0.25
39,4,0.1,0.334,0.816,1.0,0.8,0.0,0.384,-0.1
40,8,0.433,0.384,0.583,0.65,0.567,0.05,0.717,0.9
41,8,0.766,0.434,0.35,0.3,0.334,0.1,1.0,1.0
42,,0.616,0.284,0.2,0.15,0.184,-0.05,0.85,0.85
43,6,0.383,-0.066,-0.033,0.2,0.517,0.95,1.0,0.9
44,6,0.15,-0.416,-0.266,0.25,0.85,1.0,1.0,0.95
45,2,0.483,0.584,0.067,0.3,0.617,0.65,0.767,1.0
46,2,0.816,1.0,0.4,0.35,0.384,0.3,0.534,1.0
47,,0.666,0.85,0.25,0.2,0.234,0.15,0.384,0.85
48,,0.516,0.7,0.1,0.05,0.084,0.0,0.234,0.7
49,,0.366,0.55,-0.05,-0.1,-0.066,-0.15,0.084,0.55
