step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042
1,,-0.07919,-0.14794,-0.05301,-0.06676,-0.12877,-0.13182,-0.13166,-0.11958
2,2,0.25381,0.85206,0.27999,-0.01676,-0.36177,-0.48182,-0.36466,-0.06958
3,2,0.58681,1.0,0.61299,0.03324,-0.59477,-0.83182,-0.59766,-0.01958
4,6,0.35381,0.65,0.37999,0.08324,-0.26177,0.16818,-0.26466,0.03042
5,6,0.12081,0.3,0.14699,0.13324,0.07123,1.0,0.06834,0.08042
6,,-0.02919,0.15,-0.00301,-0.01676,-0.07877,0.85,-0.08166,-0.06958
7,7,0.02081,-0.083,-0.35301,-0.24976,-0.02877,1.0,0.91834,0.26342
8,7,0.07081,-0.316,-0.70301,-0.48276,0.02123,1.0,1.0,0.59642
9,3,0.12081,0.017,0.29699,-0.14976,0.07123,0.767,0.65,0.36342
10,3,0.17081,0.35,1.0,0.18324,0.12123,0.534,0.3,0.13042
11,,0.02081,0.2,0.85,0.03324,-0.02877,0.384,0.15,-0.01958
12,5,-0.32919,-0.033,0.9,0.36624,0.97123,0.717,0.2,-0.25258
13,5,-0.67919,-0.266,0.95,0.69924,1.0,1.0,0.25,-0.48558
14,1,0.32081,0.067,1.0,0.46624,0.65,0.767,0.3,-0.15258
15,1,1.0,0.4,1.0,0.23324,0.3,0.534,0.35,0.18042
16,,0.85,0.25,0.85,0.08324,0.15,0.384,0.2,0.03042
17,,0.7,0.1,0.7,-0.06676,0.0,0.234,0.05,-0.11958
18,8,1.0,0.15,0.467,-0.41676,-0.233,0.284,0.383,0.88042
19,8,1.0,0.2,0.234,-0.76676,-0.466,0.334,0.716,1.0
20,4,0.767,0.25,0.567,0.23324,-0.133,0.384,0.483,0.65
21,4,0.534,0.3,0.9,1.0,0.2,0.434,0.25,0.3
22,,0.384,0.15,0.75,0.85,0.05,0.284,0.1,0.15
23,,0.234,0.0,0.6,0.7,-0.1,0.134,-0.05,0.0
24,5,-0.116,-0.233,0.65,1.0,0.9,0.467,0.0,-0.233
25,5,-0.466,-0.466,0.7,1.0,1.0,0.8,0.05,-0.466
26,2,-0.133,0.534,1.0,1.0,0.767,0.45,-0.183,-0.416
27,2,0.2,1.0,1.0,1.0,0.534,0.1,-0.416,-0.366
28,7,0.25,0.767,0.65,0.767,0.584,0.433,0.584,-0.033
29,7,0.3,0.534,0.3,0.534,0.634,0.766,1.0,0.3
30,,0.15,0.384,0.15,0.384,0.484,0.616,0.85,0.15
31,,0.0,0.234,0.0,0.234,0.334,0.466,0.7,0.0
32,,-0.15,0.084,-0.15,0.084,0.184,0.316,0.55,-0.15
33,1,0.85,0.417,-0.1,-0.149,-0.166,0.083,0.6,0.183
34,1,1.0,0.75,-0.05,-0.382,-0.516,-0.15,0.65,0.516
35,5,0.65,0.517,0.0,-0.049,0.484,0.183,0.7,0.283
36,5,0.3,0.284,0.05,0.284,1.0,0.516,0.75,0.05
37,,0.15,0.134,-0.1,0.134,0.85,0.366,0.6,-0.1
38,8,0.483,0.184,-0.333,-0.216,0.617,0.416,0.933,0.9
39,8,0.816,0.234,-0.566,-0.566,0.384,0.466,1.0,1.0
40,3,0.866,0.567,0.434,-0.233,0.434,0.233,0.65,0.767
41,3,0.916,0.9,1.0,0.1,0.484,0.0,0.3,0.534
42,,0.766,0.75,0.85,-0.05,0.334,-0.15,0.15,0.384
43,6,0.533,0.4,0.617,0.0,0.667,0.85,0.483,0.434
44,6,0.3,0.05,0.384,0.05,1.0,1.0,0.816,0.484
45,,0.15,-0.1,0.234,-0.1,0.85,0.85,0.666,0.334
46,2,0.483,0.9,0.567,-0.05,0.617,0.5,0.433,0.384
47,2,0.816,1.0,0.9,0.0,0.384,0.15,0.2,0.434
48,,0.666,0.85,0.75,-0.15,0.234,0.0,0.05,0.284
49,4,0.433,0.9,1.0,0.85,0.567,0.05,-0.183,-0.066
