step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.13241,-0.14819,-0.10061,-0.13212,-0.11335,-0.07558,-0.07791,-0.11919
2,2,0.20059,0.85181,0.23239,-0.08212,-0.34635,-0.42558,-0.31091,-0.06919
3,2,0.53359,1.0,0.56539,-0.03212,-0.57935,-0.77558,-0.54391,-0.01919
4,6,0.30059,0.65,0.33239,0.01788,-0.24635,0.22442,-0.21091,0.03081
5,6,0.06759,0.3,0.09939,0.06788,0.08665,1.0,0.12209,0.08081
6,,-0.08241,0.15,-0.05061,-0.08212,-0.06335,0.85,-0.02791,-0.06919
7,1,0.91759,0.483,-0.00061,-0.31512,-0.41335,0.617,0.02209,0.26381
8,1,1.0,0.816,0.04939,-0.54812,-0.76335,0.384,0.07209,0.59681
9,5,0.65,0.583,0.09939,-0.21512,0.23665,0.717,0.12209,0.36381
10,5,0.3,0.35,0.14939,0.11788,1.0,1.0,0.17209,0.13081
11,,0.15,0.2,-0.00061,-0.03212,0.85,0.85,0.02209,-0.01919
12,4,-0.083,0.25,0.33239,0.96788,1.0,0.9,-0.21091,-0.36919
13,4,-0.316,0.3,0.66539,1.0,1.0,0.95,-0.44391,-0.71919
14,8,0.017,0.35,0.43239,0.65,0.767,1.0,-0.11091,0.28081
15,8,0.35,0.4,0.19939,0.3,0.534,1.0,0.22209,1.0
16,,0.2,0.25,0.04939,0.15,0.384,0.85,0.07209,0.85
17,,0.05,0.1,-0.10061,0.0,0.234,0.7,-0.07791,0.7
18,3,0.1,0.433,0.89939,0.333,0.284,0.467,-0.42791,0.467
19,3,0.15,0.766,1.0,0.666,0.334,0.234,-0.77791,0.234
20,7,0.2,0.533,0.65,0.433,0.384,0.567,0.22209,0.567
21,7,0.25,0.3,0.3,0.2,0.434,0.9,1.0,0.9
22,,0.1,0.15,0.15,0.05,0.284,0.75,0.85,0.75
23,,-0.05,0.0,0.0,-0.1,0.134,0.6,0.7,0.6
24,4,-0.283,0.05,0.333,0.9,0.467,0.65,0.467,0.25
25,4,-0.516,0.1,0.666,1.0,0.8,0.7,0.234,-0.1
26,1,0.484,0.433,0.716,0.767,0.45,0.467,0.284,0.233
27,1,1.0,0.766,0.766,0.534,0.1,0.234,0.334,0.566
28,,0.85,0.616,0.616,0.384,-0.05,0.084,0.184,0.416
29,5,0.5,0.383,0.666,0.717,0.95,0.417,0.234,0.183
30,5,0.15,0.15,0.716,1.0,1.0,0.75,0.284,-0.05
31,8,0.483,0.2,0.483,0.65,0.767,0.8,0.617,0.95
32,8,0.816,0.25,0.25,0.3,0.534,0.85,0.95,1.0
33,,0.666,0.1,0.1,0.15,0.384,0.7,0.8,0.85
34,,0.516,-0.05,-0.05,0.0,0.234,0.55,0.65,0.7
35,3,0.566,0.283,0.95,0.333,0.284,0.317,0.3,0.467
36,3,0.616,0.616,1.0,0.666,0.334,0.084,-0.05,0.234
37,7,0.666,0.383,0.65,0.433,0.384,0.417,0.95,0.567
38,7,0.716,0.15,0.3,0.2,0.434,0.75,1.0,0.9
39,,0.566,0.0,0.15,0.05,0.284,0.6,0.85,0.75
40,,0.416,-0.15,0.0,-0.1,0.134,0.45,0.7,0.6
41,2,0.749,0.85,0.333,-0.05,-0.099,0.1,0.467,0.65
42,2,1.0,1.0,0.666,0.0,-0.332,-0.25,0.234,0.7
43,5,0.65,0.767,0.716,0.333,0.668,0.083,0.284,0.467
44,5,0.3,0.534,0.766,0.666,1.0,0.416,0.334,0.234
45,,0.15,0.384,0.616,0.516,0.85,0.266,0.184,0.084
46,,0.0,0.234,0.466,0.366,0.7,0.116,0.034,-0.066
47,8,0.333,0.284,0.233,0.016,0.467,0.166,0.367,0.934
48,8,0.666,0.334,0.0,-0.334,0.234,0.216,0.7,1.0
49,4,0.433,0.384,0.333,0.666,0.567,0.266,0.467,0.65
