step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397
1,,-0.07727,-0.11735,-0.09296,-0.09792,-0.05388,-0.06555,-0.07527,-0.09603
2,2,0.25573,0.88265,0.24004,-0.04792,-0.28688,-0.41555,-0.30827,-0.04603
3,2,0.58873,1.0,0.57304,0.00208,-0.51988,-0.76555,-0.54127,0.00397
4,6,0.35573,0.65,0.34004,0.05208,-0.18688,0.23445,-0.20827,0.05397
5,6,0.12273,0.3,0.10704,0.10208,0.14612,1.0,0.12473,0.10397
6,,-0.02727,0.15,-0.04296,-0.04792,-0.00388,0.85,-0.02527,-0.04603
7,4,-0.26027,0.2,0.29004,0.95208,0.32912,0.9,-0.25827,-0.39603
8,4,-0.49327,0.25,0.62304,1.0,0.66212,0.95,-0.49127,-0.74603
9,8,-0.16027,0.3,0.39004,0.65,0.42912,1.0,-0.15827,0.25397
10,8,0.17273,0.35,0.15704,0.3,0.19612,1.0,0.17473,1.0
11,,0.02273,0.2,0.00704,0.15,0.04612,0.85,0.02473,0.85
12,,-0.12727,0.05,-0.14296,0.0,-0.10388,0.7,-0.12527,0.7
13,3,-0.07727,0.383,0.85704,0.333,-0.05388,0.467,-0.47527,0.467
14,3,-0.02727,0.716,1.0,0.666,-0.00388,0.234,-0.82527,0.234
15,7,0.02273,0.483,0.65,0.433,0.04612,0.567,0.17473,0.567
16,7,0.07273,0.25,0.3,0.2,0.09612,0.9,1.0,0.9
17,,-0.07727,0.1,0.15,0.05,-0.05388,0.75,0.85,0.75
18,1,0.92273,0.433,0.2,-0.183,-0.40388,0.517,0.9,1.0
19,1,1.0,0.766,0.25,-0.416,-0.75388,0.284,0.95,1.0
20,5,0.65,0.533,0.3,-0.083,0.24612,0.617,1.0,0.767
21,5,0.3,0.3,0.35,0.25,1.0,0.95,1.0,0.534
22,,0.15,0.15,0.2,0.1,0.85,0.8,0.85,0.384
23,,0.0,0.0,0.05,-0.05,0.7,0.65,0.7,0.234
24,4,-0.233,0.05,0.383,0.95,1.0,0.7,0.467,-0.116
25,4,-0.466,0.1,0.716,1.0,1.0,0.75,0.234,-0.466
26,8,-0.133,0.15,0.483,0.65,0.767,0.8,0.567,0.534
27,8,0.2,0.2,0.25,0.3,0.534,0.85,0.9,1.0
28,,0.05,0.05,0.1,0.15,0.384,0.7,0.75,0.85
29,,-0.1,-0.1,-0.05,0.0,0.234,0.55,0.6,0.7
30,2,0.233,0.9,0.283,0.05,0.001,0.2,0.367,0.75
31,2,0.566,1.0,0.616,0.1,-0.232,-0.15,0.134,0.8
32,5,0.216,0.767,0.666,0.433,0.768,0.183,0.184,0.567
33,5,-0.134,0.534,0.716,0.766,1.0,0.516,0.234,0.334
34,1,0.866,0.867,0.766,0.533,0.65,0.283,0.284,0.667
35,1,1.0,1.0,0.816,0.3,0.3,0.05,0.334,1.0
36,,0.85,0.85,0.666,0.15,0.15,-0.1,0.184,0.85
37,6,0.617,0.5,0.433,0.2,0.483,0.9,0.517,0.9
38,6,0.384,0.15,0.2,0.25,0.816,1.0,0.85,0.95
39,,0.234,0.0,0.05,0.1,0.666,0.85,0.7,0.8
40,,0.084,-0.15,-0.1,-0.05,0.516,0.7,0.55,0.65
41,2,0.417,0.85,0.233,0.0,0.283,0.35,0.317,0.7
42,2,0.75,1.0,0.566,0.05,0.05,-0.0,0.084,0.75
43,,0.6,0.85,0.416,-0.1,-0.1,-0.15,-0.066,0.6
44,6,0.367,0.5,0.183,-0.05,0.233,0.85,0.267,0.65
45,6,0.134,0.15,-0.05,0.0,0.566,1.0,0.6,0.7
46,3,0.184,0.483,0.95,0.333,0.616,0.767,0.25,0.467
47,3,0.234,0.816,1.0,0.666,0.666,0.534,-0.1,0.234
48,7,0.284,0.583,0.65,0.433,0.716,0.867,0.9,0.567
49,7,0.334,0.35,0.3,0.2,0.766,1.0,1.0,0.9
