step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492
1,,-0.09703,-0.12581,-0.14069,-0.06028,-0.05996,-0.08669,-0.1161,-0.11508
2,3,-0.04703,0.20719,0.85931,0.27272,-0.00996,-0.31969,-0.4661,-0.34808
3,3,0.00297,0.54019,1.0,0.60572,0.04004,-0.55269,-0.8161,-0.58108
4,7,0.05297,0.30719,0.65,0.37272,0.09004,-0.21969,0.1839,-0.24808
5,7,0.10297,0.07419,0.3,0.13972,0.14004,0.11331,1.0,0.08492
6,,-0.04703,-0.07581,0.15,-0.01028,-0.00996,-0.03669,0.85,-0.06508
7,2,0.28597,0.92419,0.483,0.03972,-0.24296,-0.38669,0.617,-0.01508
8,2,0.61897,1.0,0.816,0.08972,-0.47596,-0.73669,0.384,0.03492
9,6,0.38597,0.65,0.583,0.13972,-0.14296,0.26331,0.717,0.08492
10,6,0.15297,0.3,0.35,0.18972,0.19004,1.0,1.0,0.13492
11,,0.00297,0.15,0.2,0.03972,0.04004,0.85,0.85,-0.01508
12,8,0.33597,0.2,-0.033,-0.31028,-0.19296,0.9,1.0,0.98492
13,8,0.66897,0.25,-0.266,-0.66028,-0.42596,0.95,1.0,1.0
14,4,0.43597,0.3,0.067,0.33972,-0.09296,1.0,0.767,0.65
15,4,0.20297,0.35,0.4,1.0,0.24004,1.0,0.534,0.3
16,,0.05297,0.2,0.25,0.85,0.09004,0.85,0.384,0.15
17,,-0.09703,0.05,0.1,0.7,-0.05996,0.7,0.234,0.0
18,1,0.90297,0.383,0.15,0.467,-0.40996,0.467,0.284,0.333
19,1,1.0,0.716,0.2,0.234,-0.75996,0.234,0.334,0.666
20,5,0.65,0.483,0.25,0.567,0.24004,0.567,0.384,0.433
21,5,0.3,0.25,0.3,0.9,1.0,0.9,0.434,0.2
22,,0.15,0.1,0.15,0.75,0.85,0.75,0.284,0.05
23,,0.0,-0.05,0.0,0.6,0.7,0.6,0.134,-0.1
24,8,0.333,0.0,-0.233,0.25,0.467,0.65,0.467,0.9
25,8,0.666,0.05,-0.466,-0.1,0.234,0.7,0.8,1.0
26,3,0.716,0.383,0.534,0.233,0.284,0.467,0.45,0.767
27,3,0.766,0.716,1.0,0.566,0.334,0.234,0.1,0.534
28,,0.616,0.566,0.85,0.416,0.184,0.084,-0.05,0.384
29,7,0.666,0.333,0.5,0.183,0.234,0.417,0.95,0.717
30,7,0.716,0.1,0.15,-0.05,0.284,0.75,1.0,1.0
31,4,0.483,0.15,0.483,0.95,0.617,0.8,0.767,0.65
32,4,0.25,0.2,0.816,1.0,0.95,0.85,0.534,0.3
33,,0.1,0.05,0.666,0.85,0.8,0.7,0.384,0.15
34,,-0.05,-0.1,0.516,0.7,0.65,0.55,0.234,0.0
35,2,0.283,0.9,0.849,0.75,0.417,0.2,0.001,0.05
36,2,0.616,1.0,1.0,0.8,0.184,-0.15,-0.232,0.1
37,7,0.666,0.767,0.65,0.567,0.234,0.183,0.768,0.433
38,7,0.716,0.534,0.3,0.334,0.284,0.516,1.0,0.766
39,,0.566,0.384,0.15,0.184,0.134,0.366,0.85,0.616
40,,0.416,0.234,0.0,0.034,-0.016,0.216,0.7,0.466
41,5,0.066,0.001,0.05,0.367,0.984,0.549,0.75,0.233
42,5,-0.284,-0.232,0.1,0.7,1.0,0.882,0.8,0.0
43,1,0.716,0.101,0.15,0.467,0.65,0.649,0.85,0.333
44,1,1.0,0.434,0.2,0.234,0.3,0.416,0.9,0.666
45,,0.85,0.284,0.05,0.084,0.15,0.266,0.75,0.516
46,,0.7,0.134,-0.1,-0.066,0.0,0.116,0.6,0.366
47,3,0.75,0.467,0.9,0.267,0.05,-0.117,0.25,0.133
48,3,0.8,0.8,1.0,0.6,0.1,-0.35,-0.1,-0.1
49,6,0.567,0.45,0.767,0.65,0.433,0.65,0.233,-0.05
