step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,5,-0.007,0.764,0.275,0.043,1.0,-0.075,0.95,0.65
63,6,-0.075,0.689,0.207,-0.007,0.968,1.0,0.918,0.6
64,1,1.0,0.657,0.157,-0.075,0.893,0.932,0.868,0.568
65,4,0.932,0.607,0.125,1.0,0.861,0.882,0.8,0.493
66,,0.832,0.507,0.025,0.9,0.761,0.782,0.7,0.393
67,,0.732,0.407,-0.075,0.8,0.661,0.682,0.6,0.293
68,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
69,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
70,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
71,,0.382,0.075,0.7,0.468,0.311,0.314,0.225,-0.075
72,8,0.35,0.025,0.632,0.393,0.243,0.264,0.193,1.0
73,,0.25,-0.075,0.532,0.293,0.143,0.164,0.093,0.9
74,2,0.218,1.0,0.5,0.243,0.075,0.089,0.025,0.85
75,,0.118,0.9,0.4,0.143,-0.025,-0.011,-0.075,0.75
76,7,0.068,0.832,0.325,0.075,-0.075,-0.043,1.0,0.718
77,5,-0.007,0.764,0.275,0.043,1.0,-0.075,0.95,0.65
78,6,-0.075,0.689,0.207,-0.007,0.968,1.0,0.918,0.6
79,1,1.0,0.657,0.157,-0.075,0.893,0.932,0.868,0.568
80,4,0.932,0.607,0.125,1.0,0.861,0.882,0.8,0.493
81,,0.832,0.507,0.025,0.9,0.761,0.782,0.7,0.393
82,,0.732,0.407,-0.075,0.8,0.661,0.682,0.6,0.293
83,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
84,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
85,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
86,,0.382,0.075,0.7,0.468,0.311,0.314,0.225,-0.075
87,8,0.35,0.025,0.632,0.393,0.243,0.264,0.193,1.0
88,,0.25,-0.075,0.532,0.293,0.143,0.164,0.093,0.9
89,2,0.218,1.0,0.5,0.243,0.075,0.089,0.025,0.85
90,,0.118,0.9,0.4,0.143,-0.025,-0.011,-0.075,0.75
91,7,0.068,0.832,0.325,0.075,-0.075,-0.043,1.0,0.718
92,5,-0.007,0.764,0.275,0.043,1.0,-0.075,0.95,0.65
93,6,-0.075,0.689,0.207,-0.007,0.968,1.0,0.918,0.6
94,1,1.0,0.657,0.157,-0.075,0.893,0.932,0.868,0.568
95,4,0.932,0.607,0.125,1.0,0.861,0.882,0.8,0.493
96,,0.832,0.507,0.025,0.9,0.761,0.782,0.7,0.393
97,,0.732,0.407,-0.075,0.8,0.661,0.682,0.6,0.293
98,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
99,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
100,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
101,,0.382,0.075,0.7,0.468,0.311,0.314,0.225,-0.075
102,8,0.35,0.025,0.632,0.393,0.243,0.264,0.193,1.0
103,,0.25,-0.075,0.532,0.293,0.143,0.164,0.093,0.9
104,2,0.218,1.0,0.5,0.243,0.075,0.089,0.025,0.85
105,,0.118,0.9,0.4,0.143,-0.025,-0.011,-0.075,0.75
106,7,0.068,0.832,0.325,0.075,-0.075,-0.043,1.0,0.718
107,5,-0.007,0.764,0.275,0.043,1.0,-0.075,0.95,0.65
108,6,-0.075,0.689,0.207,-0.007,0.968,1.0,0.918,0.6
109,1,1.0,0.657,0.157,-0.075,0.893,0.932,0.868,0.568
110,4,0.932,0.607,0.125,1.0,0.861,0.882,0.8,0.493
111,,0.832,0.507,0.025,0.9,0.761,0.782,0.7,0.393
112,,0.732,0.407,-0.075,0.8,0.661,0.682,0.6,0.293
113,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
114,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
115,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
116,,0.382,0.075,0.7,0.468,0.311,0.314,0.225,-0.075
117,8,0.35,0.025,0.632,0.393,0.243,0.264,0.193,1.0
118,,0.25,-0.075,0.532,0.293,0.143,0.164,0.093,0.9
119,2,0.218,1.0,0.5,0.243,0.075,0.089,0.025,0.85
120,,0.118,0.9,0.4,0.143,-0.025,-0.011,-0.075,0.75
121,7,0.068,0.832,0.325,0.075,-0.075,-0.043,1.0,0.718
122,5,-0.007,0.764,0.275,0.043,1.0,-0.075,0.95,0.65
123,6,-0.075,0.689,0.207,-0.007,0.968,1.0,0.918,0.6
124,1,1.0,0.657,0.157,-0.075,0.893,0.932,0.868,0.568
125,4,0.932,0.607,0.125,1.0,0.861,0.882,0.8,0.493
126,,0.832,0.507,0.025,0.9,0.761,0.782,0.7,0.393
127,,0.732,0.407,-0.075,0.8,0.661,0.682,0.6,0.293
128,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
129,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
130,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
131,,0.382,0.075,0.7,0.468,0.311,0.314,0.225,-0.075
132,8,0.35,0.025,0.632,0.393,0.243,0.264,0.193,1.0
133,,0.25,-0.075,0.532,0.293,0.143,0.164,0.093,0.9
134,2,0.218,1.0,0.5,0.243,0.075,0.089,0.025,0.85
135,,0.118,0.9,0.4,0.143,-0.025,-0.011,-0.075,0.75
136,7,0.068,0.832,0.325,0.075,-0.075,-0.043,1.0,0.718
137,5,-0.007,0.764,0.275,0.043,1.0,-0.075,0.95,0.65
138,6,-0.075,0.689,0.207,-0.007,0.968,1.0,0.918,0.6
139,1,1.0,0.657,0.157,-0.075,0.893,0.932,0.868,0.568
140,4,0.932,0.607,0.125,1.0,0.861,0.882,0.8,0.493
141,,0.832,0.507,0.025,0.9,0.761,0.782,0.7,0.393
142,,0.732,0.407,-0.075,0.8,0.661,0.682,0.6,0.293
143,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
144,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
145,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
146,,0.382,0.075,0.7,0.468,0.311,0.314,0.225,-0.075
147,8,0.35,0.025,0.632,0.393,0.243,0.264,0.193,1.0
148,,0.25,-0.075,0.532,0.293,0.143,0.164,0.093,0.9
149,2,0.218,1.0,0.5,0.243,0.075,0.089,0.025,0.85
150,,0.118,0.9,0.4,0.143,-0.025,-0.011,-0.075,0.75
151,7,0.068,0.832,0.325,0.075,-0.075,-0.043,1.0,0.718
152,5,-0.007,0.764,0.275,0.043,1.0,-0.075,0.95,0.65
153,6,-0.075,0.689,0.207,-0.007,0.968,1.0,0.918,0.6
154,1,1.0,0.657,0.157,-0.075,0.893,0.932,0.868,0.568
155,4,0.932,0.607,0.125,1.0,0.861,0.882,0.8,0.493
156,,0.832,0.507,0.025,0.9,0.761,0.782,0.7,0.393
157,,0.732,0.407,-0.075,0.8,0.661,0.682,0.6,0.293
158,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
159,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
160,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
161,,0.382,0.075,0.7,0.468,0.311,0.314,0.225,-0.075
162,8,0.35,0.025,0.632,0.393,0.243,0.264,0.193,1.0
163,,0.25,-0.075,0.532,0.293,0.143,0.164,0.093,0.9
164,2,0.218,1.0,0.5,0.243,0.075,0.089,0.025,0.85
165,,0.118,0.9,0.4,0.143,-0.025,-0.011,-0.075,0.75
166,7,0.068,0.832,0.325,0.075,-0.075,-0.043,1.0,0.718
167,5,-0.007,0.764,0.275,0.043,1.0,-0.075,0.95,0.65
168,6,-0.075,0.689,0.207,-0.007,0.968,1.0,0.918,0.6
169,1,1.0,0.657,0.157,-0.075,0.893,0.932,0.868,0.568
170,4,0.932,0.607,0.125,1.0,0.861,0.882,0.8,0.493
171,,0.832,0.507,0.025,0.9,0.761,0.782,0.7,0.393
172,,0.732,0.407,-0.075,0.8,0.661,0.682,0.6,0.293
173,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
174,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
175,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
176,,0.382,0.075,0.7,0.468,0.311,0.314,0.225,-0.075
177,8,0.35,0.025,0.632,0.393,0.243,0.264,0.193,1.0
178,,0.25,-0.075,0.532,0.293,0.143,0.164,0.093,0.9
179,2,0.218,1.0,0.5,0.243,0.075,0.089,0.025,0.85
180,,0.118,0.9,0.4,0.143,-0.025,-0.011,-0.075,0.75
181,7,0.068,0.832,0.325,0.075,-0.075,-0.043,1.0,0.718
182,5,-0.007,0.764,0.275,0.043,1.0,-0.075,0.95,0.65
183,6,-0.075,0.689,0.207,-0.007,0.968,1.0,0.918,0.6
184,1,1.0,0.657,0.157,-0.075,0.893,0.932,0.868,0.568
