step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082,0.04817
1,,-0.06369,-0.06196,-0.12633,-0.05923,-0.09081,-0.11498,-0.07918,-0.10183
2,3,-0.11369,0.17104,0.87367,0.17377,-0.14081,-0.44798,-0.52918,-0.43483
3,3,-0.16369,0.40404,1.0,0.40677,-0.19081,-0.78098,-0.97918,-0.76783
4,7,-0.21369,0.07104,0.55,0.07377,-0.24081,-0.54798,0.02082,-0.53483
5,7,-0.26369,-0.26196,0.1,-0.25923,-0.29081,-0.31498,1.0,-0.30183
6,6,-0.59669,-0.71196,-0.233,-0.30923,-0.05781,0.68502,1.0,-0.35183
7,6,-0.92969,-1.0,-0.566,-0.35923,0.17519,1.0,1.0,-0.40183
8,2,-0.69669,0.0,-0.333,-0.40923,-0.15781,0.55,0.667,-0.45183
9,2,-0.46369,1.0,-0.1,-0.45923,-0.49081,0.1,0.334,-0.50183
10,8,-0.23069,0.95,-0.433,-0.90923,-0.82381,0.05,0.567,0.49817
11,8,0.00231,0.9,-0.766,-1.0,-1.0,0.0,0.8,1.0
12,5,-0.44769,0.567,-0.816,-0.767,0.0,0.233,0.75,0.667
13,5,-0.89769,0.234,-0.866,-0.534,1.0,0.466,0.7,0.334
14,1,0.10231,0.467,-0.916,-0.867,0.55,0.133,0.65,0.567
15,1,1.0,0.7,-0.966,-1.0,0.1,-0.2,0.6,0.8
16,4,0.667,0.65,-0.733,0.0,0.333,-0.25,0.267,0.35
17,4,0.334,0.6,-0.5,1.0,0.566,-0.3,-0.066,-0.1
18,3,0.284,0.833,0.5,1.0,0.516,-0.633,-0.516,-0.433
19,3,0.234,1.0,1.0,1.0,0.466,-0.966,-0.966,-0.766
20,7,0.184,0.667,0.55,0.667,0.416,-0.733,0.034,-0.533
21,7,0.134,0.334,0.1,0.334,0.366,-0.5,1.0,-0.3
22,6,-0.199,-0.116,-0.233,0.284,0.599,0.5,1.0,-0.35
