step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696
1,,-0.05907,-0.12412,-0.08375,-0.11883,-0.09799,-0.09533,-0.13151,-0.05304
2,7,-0.10907,-0.45712,-0.53375,-0.45183,-0.14799,0.13767,0.86849,0.17996
3,7,-0.15907,-0.79012,-0.98375,-0.78483,-0.19799,0.37067,1.0,0.41296
4,3,-0.20907,-0.55712,0.01625,-0.55183,-0.24799,0.03767,0.55,0.07996
5,3,-0.25907,-0.32412,1.0,-0.31883,-0.29799,-0.29533,0.1,-0.25304
6,2,-0.02607,0.67588,1.0,-0.36883,-0.63099,-0.74533,-0.233,-0.30304
7,2,0.20693,1.0,1.0,-0.41883,-0.96399,-1.0,-0.566,-0.35304
8,6,-0.12607,0.55,0.667,-0.46883,-0.73099,0.0,-0.333,-0.40304
9,6,-0.45907,0.1,0.334,-0.51883,-0.49799,1.0,-0.1,-0.45304
10,4,-0.79207,0.05,0.567,0.48117,-0.26499,0.95,-0.433,-0.90304
11,4,-1.0,0.0,0.8,1.0,-0.03199,0.9,-0.766,-1.0
12,8,-0.767,-0.05,0.467,0.55,-0.36499,0.85,-0.533,0.0
13,8,-0.534,-0.1,0.134,0.1,-0.69799,0.8,-0.3,1.0
14,5,-0.984,-0.433,0.084,0.333,0.30201,1.0,-0.35,0.667
15,5,-1.0,-0.766,0.034,0.566,1.0,1.0,-0.4,0.334
16,1,0.0,-0.533,-0.016,0.233,0.55,0.667,-0.45,0.567
17,1,1.0,-0.3,-0.066,-0.1,0.1,0.334,-0.5,0.8
18,7,0.95,-0.633,-0.516,-0.433,0.05,0.567,0.5,1.0
19,7,0.9,-0.966,-0.966,-0.766,0.0,0.8,1.0,1.0
20,3,0.85,-0.733,0.034,-0.533,-0.05,0.467,0.55,0.667
21,3,0.8,-0.5,1.0,-0.3,-0.1,0.134,0.1,0.334
22,2,1.0,0.5,1.0,-0.35,-0.433,-0.316,-0.233,0.284
23,2,1.0,1.0,1.0,-0.4,-0.766,-0.766,-0.566,0.234
24,6,0.667,0.55,0.667,-0.45,-0.533,0.234,-0.333,0.184
25,6,0.334,0.1,0.334,-0.5,-0.3,1.0,-0.1,0.134
26,4,0.001,0.05,0.567,0.5,-0.067,0.95,-0.433,-0.316
27,4,-0.332,0.0,0.8,1.0,0.166,0.9,-0.766,-0.766
28,8,-0.099,-0.05,0.467,0.55,-0.167,0.85,-0.533,0.234
29,8,0.134,-0.1,0.134,0.1,-0.5,0.8,-0.3,1.0
30,5,-0.316,-0.433,0.084,0.333,0.5,1.0,-0.35,0.667
31,5,-0.766,-0.766,0.034,0.566,1.0,1.0,-0.4,0.334
32,2,-0.533,0.234,0.267,0.516,0.667,0.55,-0.733,0.284
33,2,-0.3,1.0,0.5,0.466,0.334,0.1,-1.0,0.234
34,7,-0.35,0.667,0.05,0.133,0.284,0.333,0.0,0.467
35,7,-0.4,0.334,-0.4,-0.2,0.234,0.566,1.0,0.7
36,3,-0.45,0.567,0.6,0.033,0.184,0.233,0.55,0.367
37,3,-0.5,0.8,1.0,0.266,0.134,-0.1,0.1,0.034
38,1,0.5,1.0,0.95,-0.067,-0.316,-0.433,0.05,0.267
39,1,1.0,1.0,0.9,-0.4,-0.766,-0.766,0.0,0.5
40,6,0.667,0.55,0.567,-0.45,-0.533,0.234,0.233,0.45
