step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885
1,,-0.11012,-0.10665,-0.0756,-0.12491,-0.13157,-0.14191,-0.10717,-0.08115
2,6,-0.44312,-0.55665,-0.4086,-0.17491,0.10143,0.85809,0.12583,-0.13115
3,6,-0.77612,-1.0,-0.7416,-0.22491,0.33443,1.0,0.35883,-0.18115
4,2,-0.54312,0.0,-0.5086,-0.27491,0.00143,0.55,0.02583,-0.23115
5,2,-0.31012,1.0,-0.2756,-0.32491,-0.33157,0.1,-0.30717,-0.28115
6,5,-0.76012,0.667,-0.3256,-0.09191,0.66843,0.333,-0.35717,-0.61415
7,5,-1.0,0.334,-0.3756,0.14109,1.0,0.566,-0.40717,-0.94715
8,1,0.0,0.567,-0.4256,-0.19191,0.55,0.233,-0.45717,-0.71415
9,1,1.0,0.8,-0.4756,-0.52491,0.1,-0.1,-0.50717,-0.48115
10,4,0.667,0.75,-0.2426,0.47509,0.333,-0.15,-0.84017,-0.93115
11,4,0.334,0.7,-0.0096,1.0,0.566,-0.2,-1.0,-1.0
12,7,0.284,0.367,-0.4596,0.667,0.516,0.033,0.0,-0.767
13,7,0.234,0.034,-0.9096,0.334,0.466,0.266,1.0,-0.534
14,3,0.184,0.267,0.0904,0.567,0.416,-0.067,0.55,-0.867
15,3,0.134,0.5,1.0,0.8,0.366,-0.4,0.1,-1.0
16,8,0.367,0.45,0.667,0.35,0.033,-0.45,0.333,0.0
17,8,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0
18,6,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95
19,6,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9
20,2,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85
21,2,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8
22,5,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284,0.467
23,5,-0.5,0.334,0.034,0.166,1.0,0.566,0.234,0.134
24,1,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367
25,1,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6
26,4,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15
27,4,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3
28,7,0.284,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067
29,7,0.234,0.034,-0.5,0.334,0.466,0.266,1.0,0.166
30,3,0.184,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167
31,3,0.134,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5
32,8,0.367,0.45,0.667,0.35,0.033,-0.45,0.333,0.5
33,8,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0
34,6,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95
35,6,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9
36,2,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85
37,2,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8
38,5,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284,0.467
39,5,-0.5,0.334,0.034,0.166,1.0,0.566,0.234,0.134
40,1,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367
41,1,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6
42,4,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15
43,4,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3
44,7,0.284,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067
45,7,0.234,0.034,-0.5,0.334,0.466,0.266,1.0,0.166
46,3,0.184,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167
47,3,0.134,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5
48,8,0.367,0.45,0.667,0.35,0.033,-0.45,0.333,0.5
49,8,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0
50,6,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95
51,6,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9
52,2,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85
53,2,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8
54,5,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284,0.467
55,5,-0.5,0.334,0.034,0.166,1.0,0.566,0.234,0.134
56,1,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367
57,1,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6
58,4,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15
59,4,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3
60,7,0.284,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067
61,7,0.234,0.034,-0.5,0.334,0.466,0.266,1.0,0.166
62,3,0.184,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167
63,3,0.134,0.5,1.0,0.8,0.366,-0.4,0.1,-0.5
64,8,0.367,0.45,0.667,0.35,0.033,-0.45,0.333,0.5
65,8,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566,1.0
66,6,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799,0.95
67,6,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0,0.9
68,2,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667,0.85
69,2,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334,0.8
70,5,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284,0.467
71,5,-0.5,0.334,0.034,0.166,1.0,0.566,0.234,0.134
72,1,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184,0.367
73,1,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134,0.6
74,4,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199,0.15
75,4,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532,-0.3
76,7,0.284,0.367,-0.05,0.667,0.516,0.033,0.468,-0.067
77,7,0.234,0.034,-0.5,0.334,0.466,0.266,1.0,0.166
78,3,0.184,0.267,0.5,0.567,0.416,-0.067,0.55,-0.167
