step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584,0.0429,0.07509
1,,-0.10874,-0.1128,-0.07236,-0.11592,-0.05692,-0.06416,-0.1071,-0.07491
2,4,-0.44174,-0.1628,0.16064,0.88408,0.17608,-0.11416,-0.4401,-0.52491
3,4,-0.77474,-0.2128,0.39364,1.0,0.40908,-0.16416,-0.7731,-0.97491
4,8,-0.54174,-0.2628,0.06064,0.55,0.07608,-0.21416,-0.5401,0.02509
5,8,-0.30874,-0.3128,-0.27236,0.1,-0.25692,-0.26416,-0.3071,1.0
6,2,-0.07574,0.6872,-0.03936,0.05,-0.58992,-0.71416,-0.6401,0.95
7,2,0.15726,1.0,0.19364,0.0,-0.92292,-1.0,-0.9731,0.9
8,6,-0.17574,0.55,-0.13936,-0.05,-0.68992,0.0,-0.7401,0.85
9,6,-0.50874,0.1,-0.47236,-0.1,-0.45692,1.0,-0.5071,0.8
10,1,0.49126,0.333,-0.52236,-0.433,-0.90692,0.667,-0.5571,1.0
11,1,1.0,0.566,-0.57236,-0.766,-1.0,0.334,-0.6071,1.0
12,5,0.55,0.233,-0.62236,-0.533,0.0,0.567,-0.6571,0.667
13,5,0.1,-0.1,-0.67236,-0.3,1.0,0.8,-0.7071,0.334
14,7,0.05,-0.433,-1.0,-0.633,0.95,1.0,0.2929,0.567
15,7,0.0,-0.766,-1.0,-0.966,0.9,1.0,1.0,0.8
16,3,-0.05,-0.533,0.0,-0.733,0.85,0.667,0.55,0.467
17,3,-0.1,-0.3,1.0,-0.5,0.8,0.334,0.1,0.134
18,4,-0.433,-0.35,1.0,0.5,1.0,0.284,-0.233,-0.316
19,4,-0.766,-0.4,1.0,1.0,1.0,0.234,-0.566,-0.766
20,1,0.234,-0.167,0.95,0.667,0.55,-0.099,-0.616,-0.533
21,1,1.0,0.066,0.9,0.334,0.1,-0.432,-0.666,-0.3
22,7,0.95,-0.267,0.45,0.001,0.05,-0.199,0.334,-0.067
23,7,0.9,-0.6,0.0,-0.332,0.0,0.034,1.0,0.166
24,2,1.0,0.4,0.233,-0.382,-0.333,-0.416,0.667,0.116
25,2,1.0,1.0,0.466,-0.432,-0.666,-0.866,0.334,0.066
26,6,0.667,0.55,0.133,-0.482,-0.433,0.134,0.567,0.016
27,6,0.334,0.1,-0.2,-0.532,-0.2,1.0,0.8,-0.034
28,4,0.001,0.05,0.033,0.468,0.033,0.95,0.467,-0.484
29,4,-0.332,0.0,0.266,1.0,0.266,0.9,0.134,-0.934
30,8,-0.099,-0.05,-0.067,0.55,-0.067,0.85,0.367,0.066
31,8,0.134,-0.1,-0.4,0.1,-0.4,0.8,0.6,1.0
32,3,0.084,0.133,0.6,0.333,-0.45,0.467,0.15,0.667
33,3,0.034,0.366,1.0,0.566,-0.5,0.134,-0.3,0.334
34,5,-0.416,0.033,0.95,0.799,0.5,0.367,-0.35,0.001
35,5,-0.866,-0.3,0.9,1.0,1.0,0.6,-0.4,-0.332
36,1,0.134,-0.067,0.85,0.667,0.55,0.267,-0.45,-0.099
37,1,1.0,0.166,0.8,0.334,0.1,-0.066,-0.5,0.134
38,7,0.95,-0.167,0.35,0.001,0.05,0.167,0.5,0.367
39,7,0.9,-0.5,-0.1,-0.332,0.0,0.4,1.0,0.6
40,2,1.0,0.5,0.133,-0.382,-0.333,-0.05,0.667,0.55
41,2,1.0,1.0,0.366,-0.432,-0.666,-0.5,0.334,0.5
42,5,0.55,0.667,0.316,-0.199,0.334,-0.267,0.284,0.167
43,5,0.1,0.334,0.266,0.034,1.0,-0.034,0.234,-0.166
44,8,0.333,0.284,-0.067,-0.416,0.667,-0.084,0.467,0.834
45,8,0.566,0.234,-0.4,-0.866,0.334,-0.134,0.7,1.0
46,4,0.233,0.184,-0.167,0.134,0.567,-0.184,0.367,0.55
47,4,-0.1,0.134,0.066,1.0,0.8,-0.234,0.034,0.1
48,6,-0.433,-0.316,-0.267,0.95,1.0,0.766,0.267,0.05
49,6,-0.766,-0.766,-0.6,0.9,1.0,1.0,0.5,0.0
50,1,0.234,-0.533,-0.65,0.567,0.55,0.667,0.45,0.233
51,1,1.0,-0.3,-0.7,0.234,0.1,0.334,0.4,0.466
52,3,0.95,-0.067,0.3,0.467,0.05,0.001,-0.05,0.133
53,3,0.9,0.166,1.0,0.7,0.0,-0.332,-0.5,-0.2
54,7,0.85,-0.167,0.55,0.367,-0.05,-0.099,0.5,0.033
55,7,0.8,-0.5,0.1,0.034,-0.1,0.134,1.0,0.266
56,2,1.0,0.5,0.333,-0.016,-0.433,-0.316,0.667,0.216
57,2,1.0,1.0,0.566,-0.066,-0.766,-0.766,0.334,0.166
58,6,0.667,0.55,0.233,-0.116,-0.533,0.234,0.567,0.116
59,6,0.334,0.1,-0.1,-0.166,-0.3,1.0,0.8,0.066
60,5,-0.116,-0.233,-0.15,0.067,0.7,1.0,0.75,-0.267
61,5,-0.566,-0.566,-0.2,0.3,1.0,1.0,0.7,-0.6
62,8,-0.333,-0.616,-0.533,-0.15,0.667,0.95,0.933,0.4
63,8,-0.1,-0.666,-0.866,-0.6,0.334,0.9,1.0,1.0
64,3,-0.15,-0.433,0.134,-0.367,0.284,0.567,0.55,0.667
65,3,-0.2,-0.2,1.0,-0.134,0.234,0.234,0.1,0.334
66,1,0.8,0.033,0.95,-0.467,-0.216,-0.099,0.05,0.567
67,1,1.0,0.266,0.9,-0.8,-0.666,-0.432,0.0,0.8
68,4,0.667,0.216,1.0,0.2,-0.433,-0.482,-0.333,0.35
69,4,0.334,0.166,1.0,1.0,-0.2,-0.532,-0.666,-0.1
70,7,0.284,-0.167,0.55,0.667,-0.25,-0.299,0.334,0.133
71,7,0.234,-0.5,0.1,0.334,-0.3,-0.066,1.0,0.366
72,2,0.467,0.5,0.333,0.284,-0.633,-0.516,0.667,0.316
73,2,0.7,1.0,0.566,0.234,-0.966,-0.966,0.334,0.266
74,5,0.25,0.667,0.516,0.467,0.034,-0.733,0.284,-0.067
75,5,-0.2,0.334,0.466,0.7,1.0,-0.5,0.234,-0.4
76,6,-0.533,-0.116,0.133,0.65,1.0,0.5,0.467,-0.45
77,6,-0.866,-0.566,-0.2,0.6,1.0,1.0,0.7,-0.5
78,1,0.134,-0.333,-0.25,0.267,0.55,0.667,0.65,-0.267
79,1,1.0,-0.1,-0.3,-0.066,0.1,0.334,0.6,-0.034
80,3,0.95,0.133,0.7,0.167,0.05,0.001,0.15,-0.367
81,3,0.9,0.366,1.0,0.4,0.0,-0.332,-0.3,-0.7
82,8,1.0,0.316,0.667,-0.05,-0.333,-0.382,-0.067,0.3
83,8,1.0,0.266,0.334,-0.5,-0.666,-0.432,0.166,1.0
84,5,0.55,-0.067,0.284,-0.267,0.334,-0.199,0.116,0.667
85,5,0.1,-0.4,0.234,-0.034,1.0,0.034,0.066,0.334
86,2,0.333,0.6,0.467,-0.084,0.667,-0.416,-0.267,0.284
87,2,0.566,1.0,0.7,-0.134,0.334,-0.866,-0.6,0.234
88,6,0.233,0.55,0.367,-0.184,0.567,0.134,-0.367,0.184
89,6,-0.1,0.1,0.034,-0.234,0.8,1.0,-0.134,0.134
90,4,-0.433,0.05,0.267,0.766,1.0,0.95,-0.467,-0.316
91,4,-0.766,0.0,0.5,1.0,1.0,0.9,-0.8,-0.766
92,7,-0.816,-0.333,0.05,0.667,0.95,1.0,0.2,-0.533
93,7,-0.866,-0.666,-0.4,0.334,0.9,1.0,1.0,-0.3
94,1,0.134,-0.433,-0.45,0.001,0.45,0.667,0.95,-0.067
95,1,1.0,-0.2,-0.5,-0.332,0.0,0.334,0.9,0.166
96,3,0.95,0.033,0.5,-0.099,-0.05,0.001,0.45,-0.167
