step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947
1,,-0.05197,-0.14247,-0.11943,-0.13091,-0.12315,-0.10147,-0.11273,-0.11053
2,2,0.18103,0.85753,0.11357,-0.18091,-0.45615,-0.55147,-0.44573,-0.16053
3,2,0.41403,1.0,0.34657,-0.23091,-0.78915,-1.0,-0.77873,-0.21053
4,6,0.08103,0.55,0.01357,-0.28091,-0.55615,0.0,-0.54573,-0.26053
5,6,-0.25197,0.1,-0.31943,-0.33091,-0.32315,1.0,-0.31273,-0.31053
6,4,-0.58497,0.05,-0.08643,0.66909,-0.09015,0.95,-0.64573,-0.76053
7,4,-0.91797,0.0,0.14657,1.0,0.14285,0.9,-0.97873,-1.0
8,8,-0.68497,-0.05,-0.18643,0.55,-0.19015,0.85,-0.74573,0.0
9,8,-0.45197,-0.1,-0.51943,0.1,-0.52315,0.8,-0.51273,1.0
10,5,-0.90197,-0.433,-0.56943,0.333,0.47685,1.0,-0.56273,0.667
11,5,-1.0,-0.766,-0.61943,0.566,1.0,1.0,-0.61273,0.334
12,1,0.0,-0.533,-0.66943,0.233,0.55,0.667,-0.66273,0.567
13,1,1.0,-0.3,-0.71943,-0.1,0.1,0.334,-0.71273,0.8
14,3,0.95,-0.067,0.28057,0.133,0.05,0.001,-1.0,0.467
15,3,0.9,0.166,1.0,0.366,0.0,-0.332,-1.0,0.134
16,7,0.85,-0.167,0.55,0.033,-0.05,-0.099,0.0,0.367
17,7,0.8,-0.5,0.1,-0.3,-0.1,0.134,1.0,0.6
18,2,1.0,0.5,0.333,-0.35,-0.433,-0.316,0.667,0.55
19,2,1.0,1.0,0.566,-0.4,-0.766,-0.766,0.334,0.5
20,6,0.667,0.55,0.233,-0.45,-0.533,0.234,0.567,0.45
21,6,0.334,0.1,-0.1,-0.5,-0.3,1.0,0.8,0.4
22,4,0.001,0.05,0.133,0.5,-0.067,0.95,0.467,-0.05
