step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924
1,,-0.13605,-0.12079,-0.11336,-0.10439,-0.07148,-0.13003,-0.09858,-0.09076
2,1,0.86395,0.11221,-0.16336,-0.43739,-0.52148,-0.46303,-0.14858,0.14224
3,1,1.0,0.34521,-0.21336,-0.77039,-0.97148,-0.79603,-0.19858,0.37524
4,5,0.55,0.01221,-0.26336,-0.53739,0.02852,-0.56303,-0.24858,0.04224
5,5,0.1,-0.32079,-0.31336,-0.30439,1.0,-0.33003,-0.29858,-0.29076
6,6,-0.233,-0.77079,-0.64636,-0.35439,1.0,0.66997,-0.06558,-0.34076
7,6,-0.566,-1.0,-0.97936,-0.40439,1.0,1.0,0.16742,-0.39076
8,2,-0.333,0.0,-0.74636,-0.45439,0.667,0.55,-0.16558,-0.44076
9,2,-0.1,1.0,-0.51336,-0.50439,0.334,0.1,-0.49858,-0.49076
10,3,-0.15,1.0,0.48664,-0.27139,0.284,-0.233,-0.94858,-0.82376
11,3,-0.2,1.0,1.0,-0.03839,0.234,-0.566,-1.0,-1.0
12,7,-0.25,0.667,0.55,-0.37139,0.184,-0.333,0.0,-0.767
13,7,-0.3,0.334,0.1,-0.70439,0.134,-0.1,1.0,-0.534
14,4,-0.633,0.284,0.333,0.29561,0.367,-0.15,0.667,-0.984
15,4,-0.966,0.234,0.566,1.0,0.6,-0.2,0.334,-1.0
16,8,-0.733,0.184,0.233,0.55,0.267,-0.25,0.567,0.0
17,8,-0.5,0.134,-0.1,0.1,-0.066,-0.3,0.8,1.0
18,1,0.5,0.367,-0.15,-0.233,-0.516,-0.633,0.75,1.0
19,1,1.0,0.6,-0.2,-0.566,-0.966,-0.966,0.7,1.0
20,5,0.55,0.267,-0.25,-0.333,0.034,-0.733,0.65,0.667
21,5,0.1,-0.066,-0.3,-0.1,1.0,-0.5,0.6,0.334
22,6,-0.233,-0.516,-0.633,-0.15,1.0,0.5,0.833,0.284
23,6,-0.566,-0.966,-0.966,-0.2,1.0,1.0,1.0,0.234
24,2,-0.333,0.034,-0.733,-0.25,0.667,0.55,0.667,0.184
25,2,-0.1,1.0,-0.5,-0.3,0.334,0.1,0.334,0.134
26,3,-0.15,1.0,0.5,-0.067,0.284,-0.233,-0.116,-0.199
27,3,-0.2,1.0,1.0,0.166,0.234,-0.566,-0.566,-0.532
28,6,-0.533,0.55,0.667,0.116,0.467,0.434,-0.333,-0.582
29,6,-0.866,0.1,0.334,0.066,0.7,1.0,-0.1,-0.632
