step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771
1,,-0.08624,-0.06128,-0.10278,-0.13804,-0.07868,-0.07392,-0.09387,-0.0729
2,4,-0.41924,-0.11128,0.13022,0.86196,0.15432,-0.12392,-0.42687,-0.5229
3,4,-0.75224,-0.16128,0.36322,1.0,0.38732,-0.17392,-0.75987,-0.9729
4,8,-0.51924,-0.21128,0.03022,0.55,0.05432,-0.22392,-0.52687,0.0271
5,8,-0.28624,-0.26128,-0.30278,0.1,-0.27868,-0.27392,-0.29387,1.0
6,3,-0.33624,-0.02828,0.69722,0.333,-0.32868,-0.60692,-0.74387,0.667
7,3,-0.38624,0.20472,1.0,0.566,-0.37868,-0.93992,-1.0,0.334
8,7,-0.43624,-0.12828,0.55,0.233,-0.42868,-0.70692,0.0,0.567
9,7,-0.48624,-0.46128,0.1,-0.1,-0.47868,-0.47392,1.0,0.8
10,1,0.51376,-0.22828,0.05,-0.433,-0.92868,-0.80692,0.95,1.0
11,1,1.0,0.00472,0.0,-0.766,-1.0,-1.0,0.9,1.0
12,5,0.55,-0.32828,-0.05,-0.533,0.0,-0.767,0.85,0.667
13,5,0.1,-0.66128,-0.1,-0.3,1.0,-0.534,0.8,0.334
14,2,0.333,0.33872,0.133,-0.35,0.667,-0.984,0.467,0.284
15,2,0.566,1.0,0.366,-0.4,0.334,-1.0,0.134,0.234
16,6,0.233,0.55,0.033,-0.45,0.567,0.0,0.367,0.184
17,6,-0.1,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134
18,4,-0.433,0.05,-0.067,0.5,1.0,0.95,0.267,-0.316
19,4,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066,-0.766
20,1,0.234,0.233,0.116,0.667,0.55,0.567,-0.116,-0.533
21,1,1.0,0.466,0.066,0.334,0.1,0.234,-0.166,-0.3
22,8,1.0,0.416,-0.267,-0.116,-0.233,0.184,0.067,0.7
23,8,1.0,0.366,-0.6,-0.566,-0.566,0.134,0.3,1.0
24,3,0.95,0.599,0.4,-0.333,-0.616,-0.199,-0.15,0.667
25,3,0.9,0.832,1.0,-0.1,-0.666,-0.532,-0.6,0.334
26,5,0.45,0.499,0.95,0.133,0.334,-0.299,-0.65,0.001
27,5,0.0,0.166,0.9,0.366,1.0,-0.066,-0.7,-0.332
28,7,-0.05,-0.167,0.45,0.033,0.95,0.167,0.3,-0.099
29,7,-0.1,-0.5,0.0,-0.3,0.9,0.4,1.0,0.134
30,2,0.133,0.5,0.233,-0.35,0.567,-0.05,0.667,0.084
31,2,0.366,1.0,0.466,-0.4,0.234,-0.5,0.334,0.034
32,6,0.033,0.55,0.133,-0.45,0.467,0.5,0.567,-0.016
33,6,-0.3,0.1,-0.2,-0.5,0.7,1.0,0.8,-0.066
34,4,-0.633,0.05,0.033,0.5,0.933,0.95,0.467,-0.516
35,4,-0.966,0.0,0.266,1.0,1.0,0.9,0.134,-0.966
36,1,0.034,0.233,0.216,0.667,0.55,0.567,0.084,-0.733
37,1,1.0,0.466,0.166,0.334,0.1,0.234,0.034,-0.5
38,8,1.0,0.416,-0.167,-0.116,-0.233,0.184,0.267,0.5
39,8,1.0,0.366,-0.5,-0.566,-0.566,0.134,0.5,1.0
40,4,0.667,0.316,-0.267,0.434,-0.333,0.084,0.167,0.55
41,4,0.334,0.266,-0.034,1.0,-0.1,0.034,-0.166,0.1
42,7,0.284,-0.067,-0.484,0.667,-0.15,0.267,0.834,0.333
43,7,0.234,-0.4,-0.934,0.334,-0.2,0.5,1.0,0.566
44,3,0.184,-0.167,0.066,0.567,-0.25,0.167,0.55,0.233
45,3,0.134,0.066,1.0,0.8,-0.3,-0.166,0.1,-0.1
46,5,-0.316,-0.267,0.95,1.0,0.7,0.067,0.05,-0.433
47,5,-0.766,-0.6,0.9,1.0,1.0,0.3,0.0,-0.766
48,1,0.234,-0.367,0.85,0.667,0.55,-0.033,-0.05,-0.533
49,1,1.0,-0.134,0.8,0.334,0.1,-0.366,-0.1,-0.3
50,6,0.667,-0.584,0.467,0.284,0.333,0.634,0.133,-0.35
51,6,0.334,-1.0,0.134,0.234,0.566,1.0,0.366,-0.4
52,2,0.567,0.0,0.367,0.184,0.233,0.55,0.033,-0.45
53,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5
54,8,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5
55,8,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0
56,5,0.55,0.567,-0.116,-0.533,0.234,0.233,0.116,0.667
57,5,0.1,0.234,-0.166,-0.3,1.0,0.466,0.066,0.334
58,4,-0.233,0.184,0.067,0.7,1.0,0.416,-0.267,-0.116
59,4,-0.566,0.134,0.3,1.0,1.0,0.366,-0.6,-0.566
60,7,-0.616,-0.199,-0.15,0.667,0.95,0.599,0.4,-0.333
61,7,-0.666,-0.532,-0.6,0.334,0.9,0.832,1.0,-0.1
62,1,0.334,-0.299,-0.65,0.001,0.45,0.499,0.95,0.133
63,1,1.0,-0.066,-0.7,-0.332,0.0,0.166,0.9,0.366
64,3,0.95,0.167,0.3,-0.099,-0.05,-0.167,0.45,0.033
65,3,0.9,0.4,1.0,0.134,-0.1,-0.5,0.0,-0.3
66,6,0.567,-0.05,0.667,0.084,0.133,0.5,0.233,-0.35
67,6,0.234,-0.5,0.334,0.034,0.366,1.0,0.466,-0.4
68,2,0.467,0.5,0.567,-0.016,0.033,0.55,0.133,-0.45
69,2,0.7,1.0,0.8,-0.066,-0.3,0.1,-0.2,-0.5
70,8,0.933,0.95,0.467,-0.516,-0.633,0.05,0.033,0.5
71,8,1.0,0.9,0.134,-0.966,-0.966,0.0,0.266,1.0
72,5,0.55,0.567,0.084,-0.733,0.034,0.233,0.216,0.667
73,5,0.1,0.234,0.034,-0.5,1.0,0.466,0.166,0.334
74,4,-0.233,0.184,0.267,0.5,1.0,0.416,-0.167,-0.116
75,4,-0.566,0.134,0.5,1.0,1.0,0.366,-0.5,-0.566
76,8,-0.333,0.084,0.167,0.55,0.667,0.316,-0.267,0.434
77,8,-0.1,0.034,-0.166,0.1,0.334,0.266,-0.034,1.0
78,3,-0.15,0.267,0.834,0.333,0.284,-0.067,-0.484,0.667
79,3,-0.2,0.5,1.0,0.566,0.234,-0.4,-0.934,0.334
80,7,-0.25,0.167,0.55,0.233,0.184,-0.167,0.066,0.567
81,7,-0.3,-0.166,0.1,-0.1,0.134,0.066,1.0,0.8
82,1,0.7,0.067,0.05,-0.433,-0.316,-0.267,0.95,1.0
83,1,1.0,0.3,0.0,-0.766,-0.766,-0.6,0.9,1.0
84,4,0.667,0.25,0.233,0.234,-0.533,-0.65,0.567,0.55
85,4,0.334,0.2,0.466,1.0,-0.3,-0.7,0.234,0.1
86,6,0.001,-0.25,0.133,0.95,-0.067,0.3,0.467,0.05
87,6,-0.332,-0.7,-0.2,0.9,0.166,1.0,0.7,0.0
88,2,-0.099,0.3,0.033,0.85,-0.167,0.55,0.367,-0.05
89,2,0.134,1.0,0.266,0.8,-0.5,0.1,0.034,-0.1
90,5,-0.316,0.667,0.216,1.0,0.5,0.333,-0.016,-0.433
