step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808
1,,-0.08689,-0.07052,-0.09974,-0.09231,-0.10075,-0.13048,-0.07775,-0.12192
2,6,-0.41989,-0.52052,-0.43274,-0.14231,0.13225,0.86952,0.15525,-0.17192
3,6,-0.75289,-0.97052,-0.76574,-0.19231,0.36525,1.0,0.38825,-0.22192
4,2,-0.51989,0.02948,-0.53274,-0.24231,0.03225,0.55,0.05525,-0.27192
5,2,-0.28689,1.0,-0.29974,-0.29231,-0.30075,0.1,-0.27775,-0.32192
6,8,-0.05389,0.95,-0.63274,-0.74231,-0.63375,0.05,-0.04475,0.67808
7,8,0.17911,0.9,-0.96574,-1.0,-0.96675,0.0,0.18825,1.0
8,4,-0.15389,0.85,-0.73274,0.0,-0.73375,-0.05,-0.14475,0.55
9,4,-0.48689,0.8,-0.49974,1.0,-0.50075,-0.1,-0.47775,0.1
10,5,-0.93689,0.467,-0.54974,1.0,0.49925,0.133,-0.52775,-0.233
11,5,-1.0,0.134,-0.59974,1.0,1.0,0.366,-0.57775,-0.566
12,1,0.0,0.367,-0.64974,0.667,0.55,0.033,-0.62775,-0.333
13,1,1.0,0.6,-0.69974,0.334,0.1,-0.3,-0.67775,-0.1
14,3,0.95,0.833,0.30026,0.567,0.05,-0.633,-1.0,-0.433
15,3,0.9,1.0,1.0,0.8,0.0,-0.966,-1.0,-0.766
16,7,0.85,0.667,0.55,0.467,-0.05,-0.733,0.0,-0.533
17,7,0.8,0.334,0.1,0.134,-0.1,-0.5,1.0,-0.3
18,6,0.467,-0.116,-0.233,0.084,0.133,0.5,1.0,-0.35
19,6,0.134,-0.566,-0.566,0.034,0.366,1.0,1.0,-0.4
20,2,0.367,0.434,-0.333,-0.016,0.033,0.55,0.667,-0.45
21,2,0.6,1.0,-0.1,-0.066,-0.3,0.1,0.334,-0.5
22,8,0.833,0.95,-0.433,-0.516,-0.633,0.05,0.567,0.5
23,8,1.0,0.9,-0.766,-0.966,-0.966,0.0,0.8,1.0
24,5,0.55,0.567,-0.816,-0.733,0.034,0.233,0.75,0.667
25,5,0.1,0.234,-0.866,-0.5,1.0,0.466,0.7,0.334
26,3,0.05,0.467,0.134,-0.267,0.95,0.133,0.25,0.001
27,3,0.0,0.7,1.0,-0.034,0.9,-0.2,-0.2,-0.332
28,8,0.233,0.65,0.667,-0.484,0.567,-0.25,0.033,0.668
29,8,0.466,0.6,0.334,-0.934,0.234,-0.3,0.266,1.0
30,4,0.133,0.55,0.567,0.066,0.467,-0.35,-0.067,0.55
31,4,-0.2,0.5,0.8,1.0,0.7,-0.4,-0.4,0.1
32,6,-0.533,0.05,0.467,0.95,0.933,0.6,-0.167,0.05
33,6,-0.866,-0.4,0.134,0.9,1.0,1.0,0.066,0.0
34,1,0.134,-0.167,0.084,0.567,0.55,0.667,0.016,0.233
35,1,1.0,0.066,0.034,0.234,0.1,0.334,-0.034,0.466
36,7,0.95,-0.267,-0.416,-0.099,0.05,0.567,0.966,0.699
37,7,0.9,-0.6,-0.866,-0.432,0.0,0.8,1.0,0.932
38,3,0.85,-0.367,0.134,-0.199,-0.05,0.467,0.55,0.599
39,3,0.8,-0.134,1.0,0.034,-0.1,0.134,0.1,0.266
40,2,1.0,0.866,1.0,-0.016,-0.433,-0.316,-0.233,0.216
41,2,1.0,1.0,1.0,-0.066,-0.766,-0.766,-0.566,0.166
42,6,0.667,0.55,0.667,-0.116,-0.533,0.234,-0.333,0.116
43,6,0.334,0.1,0.334,-0.166,-0.3,1.0,-0.1,0.066
44,5,-0.116,-0.233,0.284,0.067,0.7,1.0,-0.15,-0.267
45,5,-0.566,-0.566,0.234,0.3,1.0,1.0,-0.2,-0.6
46,8,-0.333,-0.616,-0.099,-0.15,0.667,0.95,0.033,0.4
47,8,-0.1,-0.666,-0.432,-0.6,0.334,0.9,0.266,1.0
48,2,0.133,0.334,-0.199,-0.65,0.001,0.45,-0.067,0.95
49,2,0.366,1.0,0.034,-0.7,-0.332,0.0,-0.4,0.9
50,4,0.033,0.95,0.267,0.3,-0.099,-0.05,-0.733,0.45
51,4,-0.3,0.9,0.5,1.0,0.134,-0.1,-1.0,0.0
52,7,-0.35,0.567,0.05,0.667,0.084,0.133,0.0,0.233
53,7,-0.4,0.234,-0.4,0.334,0.034,0.366,1.0,0.466
54,1,0.6,0.467,-0.45,0.001,-0.416,0.033,0.95,0.699
55,1,1.0,0.7,-0.5,-0.332,-0.866,-0.3,0.9,0.932
56,5,0.55,0.367,-0.55,-0.099,0.134,-0.067,0.85,0.599
57,5,0.1,0.034,-0.6,0.134,1.0,0.166,0.8,0.266
