step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924
1,,-0.08523,-0.14995,-0.11474,-0.11952,-0.13353,-0.09659,-0.10152,-0.08076
2,2,0.14777,0.85005,0.11826,-0.16952,-0.46653,-0.54659,-0.43452,-0.13076
3,2,0.38077,1.0,0.35126,-0.21952,-0.79953,-0.99659,-0.76752,-0.18076
4,6,0.04777,0.55,0.01826,-0.26952,-0.56653,0.00341,-0.53452,-0.23076
5,6,-0.28523,0.1,-0.31474,-0.31952,-0.33353,1.0,-0.30152,-0.28076
6,5,-0.73523,-0.233,-0.36474,-0.08652,0.66647,1.0,-0.35152,-0.61376
7,5,-1.0,-0.566,-0.41474,0.14648,1.0,1.0,-0.40152,-0.94676
8,1,0.0,-0.333,-0.46474,-0.18652,0.55,0.667,-0.45152,-0.71376
9,1,1.0,-0.1,-0.51474,-0.51952,0.1,0.334,-0.50152,-0.48076
10,4,0.667,-0.15,-0.28174,0.48048,0.333,0.284,-0.83452,-0.93076
11,4,0.334,-0.2,-0.04874,1.0,0.566,0.234,-1.0,-1.0
12,8,0.567,-0.25,-0.38174,0.55,0.233,0.184,-0.767,0.0
13,8,0.8,-0.3,-0.71474,0.1,-0.1,0.134,-0.534,1.0
14,3,0.75,-0.067,0.28526,0.333,-0.15,-0.199,-0.984,0.667
15,3,0.7,0.166,1.0,0.566,-0.2,-0.532,-1.0,0.334
16,7,0.65,-0.167,0.55,0.233,-0.25,-0.299,0.0,0.567
17,7,0.6,-0.5,0.1,-0.1,-0.3,-0.066,1.0,0.8
18,2,0.833,0.5,0.333,-0.15,-0.633,-0.516,0.667,0.75
19,2,1.0,1.0,0.566,-0.2,-0.966,-0.966,0.334,0.7
20,6,0.667,0.55,0.233,-0.25,-0.733,0.034,0.567,0.65
21,6,0.334,0.1,-0.1,-0.3,-0.5,1.0,0.8,0.6
22,5,-0.116,-0.233,-0.15,-0.067,0.5,1.0,0.75,0.267
23,5,-0.566,-0.566,-0.2,0.166,1.0,1.0,0.7,-0.066
24,2,-0.333,0.434,0.033,0.116,0.667,0.55,0.367,-0.116
25,2,-0.1,1.0,0.266,0.066,0.334,0.1,0.034,-0.166
26,8,0.133,0.95,-0.067,-0.384,0.001,0.05,0.267,0.834
27,8,0.366,0.9,-0.4,-0.834,-0.332,0.0,0.5,1.0
28,4,0.033,0.85,-0.167,0.166,-0.099,-0.05,0.167,0.55
29,4,-0.3,0.8,0.066,1.0,0.134,-0.1,-0.166,0.1
30,1,0.7,1.0,0.016,0.667,-0.316,-0.433,-0.216,0.333
31,1,1.0,1.0,-0.034,0.334,-0.766,-0.766,-0.266,0.566
32,5,0.55,0.667,-0.084,0.567,0.234,-0.533,-0.316,0.233
33,5,0.1,0.334,-0.134,0.8,1.0,-0.3,-0.366,-0.1
34,7,0.05,0.001,-0.584,0.467,0.95,-0.067,0.634,0.133
35,7,0.0,-0.332,-1.0,0.134,0.9,0.166,1.0,0.366
36,3,-0.05,-0.099,0.0,0.367,0.85,-0.167,0.55,0.033
37,3,-0.1,0.134,1.0,0.6,0.8,-0.5,0.1,-0.3
38,6,-0.433,-0.316,0.667,0.55,1.0,0.5,0.333,-0.35
39,6,-0.766,-0.766,0.334,0.5,1.0,1.0,0.566,-0.4
