step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085
1,,-0.13012,-0.07887,-0.07098,-0.0894,-0.05737,-0.08489,-0.0585,-0.065
2,1,0.86988,0.15413,-0.12098,-0.4224,-0.50737,-0.41789,-0.1085,0.168
3,1,1.0,0.38713,-0.17098,-0.7554,-0.95737,-0.75089,-0.1585,0.401
4,5,0.55,0.05413,-0.22098,-0.5224,0.04263,-0.51789,-0.2085,0.068
5,5,0.1,-0.27887,-0.27098,-0.2894,1.0,-0.28489,-0.2585,-0.265
6,4,-0.233,-0.32887,-0.03798,0.7106,1.0,-0.33489,-0.5915,-0.715
7,4,-0.566,-0.37887,0.19502,1.0,1.0,-0.38489,-0.9245,-1.0
8,8,-0.333,-0.42887,-0.13798,0.55,0.667,-0.43489,-0.6915,0.0
9,8,-0.1,-0.47887,-0.47098,0.1,0.334,-0.48489,-0.4585,1.0
10,6,-0.433,-0.92887,-0.80398,0.05,0.567,0.51511,-0.2255,0.95
11,6,-0.766,-1.0,-1.0,0.0,0.8,1.0,0.0075,0.9
12,3,-0.816,-0.767,0.0,0.233,0.75,0.667,-0.4425,0.567
13,3,-0.866,-0.534,1.0,0.466,0.7,0.334,-0.8925,0.234
14,7,-0.916,-0.867,0.55,0.133,0.65,0.567,0.1075,0.467
15,7,-0.966,-1.0,0.1,-0.2,0.6,0.8,1.0,0.7
16,2,-0.733,0.0,0.333,-0.25,0.267,0.35,0.667,0.65
17,2,-0.5,1.0,0.566,-0.3,-0.066,-0.1,0.334,0.6
18,1,0.5,1.0,0.516,-0.633,-0.516,-0.433,0.284,0.833
19,1,1.0,1.0,0.466,-0.966,-0.966,-0.766,0.234,1.0
20,5,0.55,0.667,0.416,-0.733,0.034,-0.533,0.184,0.667
21,5,0.1,0.334,0.366,-0.5,1.0,-0.3,0.134,0.334
22,4,-0.233,0.284,0.599,0.5,1.0,-0.35,-0.199,-0.116
23,4,-0.566,0.234,0.832,1.0,1.0,-0.4,-0.532,-0.566
24,1,0.434,0.467,0.782,0.667,0.55,-0.733,-0.582,-0.333
25,1,1.0,0.7,0.732,0.334,0.1,-1.0,-0.632,-0.1
26,6,0.667,0.25,0.399,0.284,0.333,0.0,-0.399,-0.15
27,6,0.334,-0.2,0.066,0.234,0.566,1.0,-0.166,-0.2
28,8,0.567,-0.25,-0.267,-0.216,0.233,0.95,0.067,0.8
29,8,0.8,-0.3,-0.6,-0.666,-0.1,0.9,0.3,1.0
30,4,0.467,-0.35,-0.367,0.334,0.133,0.85,-0.033,0.55
31,4,0.134,-0.4,-0.134,1.0,0.366,0.8,-0.366,0.1
32,2,0.367,0.6,0.099,0.95,0.033,0.35,-0.699,0.05
33,2,0.6,1.0,0.332,0.9,-0.3,-0.1,-1.0,0.0
34,7,0.55,0.667,-0.118,0.567,-0.35,0.133,0.0,0.233
35,7,0.5,0.334,-0.568,0.234,-0.4,0.366,1.0,0.466
36,3,0.45,0.567,0.432,0.467,-0.45,0.033,0.55,0.133
37,3,0.4,0.8,1.0,0.7,-0.5,-0.3,0.1,-0.2
38,5,-0.05,0.467,0.95,0.933,0.5,-0.067,0.05,-0.533
39,5,-0.5,0.134,0.9,1.0,1.0,0.166,0.0,-0.866
40,8,-0.267,0.084,0.567,0.55,0.667,0.116,0.233,0.134
41,8,-0.034,0.034,0.234,0.1,0.334,0.066,0.466,1.0
42,1,0.966,0.267,0.184,-0.233,-0.116,-0.267,0.416,1.0
