step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209
1,,-0.05055,-0.13241,-0.14819,-0.10061,-0.13212,-0.11335,-0.07558,-0.07791
2,3,-0.10055,0.10059,0.85181,0.13239,-0.18212,-0.44635,-0.52558,-0.41091
3,3,-0.15055,0.33359,1.0,0.36539,-0.23212,-0.77935,-0.97558,-0.74391
4,7,-0.20055,0.00059,0.55,0.03239,-0.28212,-0.54635,0.02442,-0.51091
5,7,-0.25055,-0.33241,0.1,-0.30061,-0.33212,-0.31335,1.0,-0.27791
6,2,-0.01755,0.66759,0.333,-0.35061,-0.66512,-0.76335,0.667,-0.32791
7,2,0.21545,1.0,0.566,-0.40061,-0.99812,-1.0,0.334,-0.37791
8,6,-0.11755,0.55,0.233,-0.45061,-0.76512,0.0,0.567,-0.42791
9,6,-0.45055,0.1,-0.1,-0.50061,-0.53212,1.0,0.8,-0.47791
10,5,-0.90055,-0.233,-0.15,-0.26761,0.46788,1.0,0.75,-0.81091
11,5,-1.0,-0.566,-0.2,-0.03461,1.0,1.0,0.7,-1.0
12,8,-0.767,-0.616,-0.533,-0.48461,0.667,0.95,0.933,0.0
13,8,-0.534,-0.666,-0.866,-0.93461,0.334,0.9,1.0,1.0
14,4,-0.867,-0.716,-0.633,0.06539,0.567,0.85,0.667,0.55
15,4,-1.0,-0.766,-0.4,1.0,0.8,0.8,0.334,0.1
16,1,0.0,-0.533,-0.45,0.667,0.35,0.467,0.284,0.333
17,1,1.0,-0.3,-0.5,0.334,-0.1,0.134,0.234,0.566
18,3,0.95,-0.067,0.5,0.567,-0.15,-0.199,-0.216,0.233
19,3,0.9,0.166,1.0,0.8,-0.2,-0.532,-0.666,-0.1
20,7,0.85,-0.167,0.55,0.467,-0.25,-0.299,0.334,0.133
21,7,0.8,-0.5,0.1,0.134,-0.3,-0.066,1.0,0.366
22,2,1.0,0.5,0.333,0.084,-0.633,-0.516,0.667,0.316
