step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0566,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795
1,,0.0066,-0.03414,-0.03798,-0.01581,-0.04082,-0.04058,-0.01886,0.04795
2,5,0.0566,0.04486,0.11202,0.20519,0.95918,0.18042,0.13114,0.12695
3,5,0.1066,0.12386,0.26202,0.42619,1.0,0.40142,0.28114,0.20595
4,,0.0566,0.07386,0.21202,0.37619,0.95,0.35142,0.23114,0.15595
5,,0.0066,0.02386,0.16202,0.32619,0.9,0.30142,0.18114,0.10595
6,,-0.0434,-0.02614,0.11202,0.27619,0.85,0.25142,0.13114,0.05595
7,1,0.9566,0.19486,0.26202,0.35519,0.9,0.33042,0.28114,0.27695
8,1,1.0,0.41586,0.41202,0.43419,0.95,0.40942,0.43114,0.49795
9,,0.95,0.36586,0.36202,0.38419,0.9,0.35942,0.38114,0.44795
10,,0.9,0.31586,0.31202,0.33419,0.85,0.30942,0.33114,0.39795
11,,0.85,0.26586,0.26202,0.28419,0.8,0.25942,0.28114,0.34795
12,,0.8,0.21586,0.21202,0.23419,0.75,0.20942,0.23114,0.29795
13,,0.75,0.16586,0.16202,0.18419,0.7,0.15942,0.18114,0.24795
14,,0.7,0.11586,0.11202,0.13419,0.65,0.10942,0.13114,0.19795
15,,0.65,0.06586,0.06202,0.08419,0.6,0.05942,0.08114,0.14795
16,,0.6,0.01586,0.01202,0.03419,0.55,0.00942,0.03114,0.09795
17,,0.55,-0.03414,-0.03798,-0.01581,0.5,-0.04058,-0.01886,0.04795
18,6,0.629,0.01586,0.04102,0.13419,0.721,0.95942,0.20214,0.19795
19,6,0.708,0.06586,0.12002,0.28419,0.942,1.0,0.42314,0.34795
20,,0.658,0.01586,0.07002,0.23419,0.892,0.95,0.37314,0.29795
21,,0.608,-0.03414,0.02002,0.18419,0.842,0.9,0.32314,0.24795
22,2,0.829,0.96586,0.24102,0.33419,0.921,0.95,0.40214,0.39795
23,2,1.0,1.0,0.46202,0.48419,1.0,1.0,0.48114,0.54795
24,,0.95,0.95,0.41202,0.43419,0.95,0.95,0.43114,0.49795
25,,0.9,0.9,0.36202,0.38419,0.9,0.9,0.38114,0.44795
26,,0.85,0.85,0.31202,0.33419,0.85,0.85,0.33114,0.39795
27,,0.8,0.8,0.26202,0.28419,0.8,0.8,0.28114,0.34795
28,,0.75,0.75,0.21202,0.23419,0.75,0.75,0.23114,0.29795
29,,0.7,0.7,0.16202,0.18419,0.7,0.7,0.18114,0.24795
30,,0.65,0.65,0.11202,0.13419,0.65,0.65,0.13114,0.19795
31,,0.6,0.6,0.06202,0.08419,0.6,0.6,0.08114,0.14795
32,,0.55,0.55,0.01202,0.03419,0.55,0.55,0.03114,0.09795
33,,0.5,0.5,-0.03798,-0.01581,0.5,0.5,-0.01886,0.04795
