step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689
1,,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499,0.01451,0.01689
2,6,0.08799,0.09789,0.07767,0.19061,0.21444,0.98501,0.23551,0.16689
3,6,0.16699,0.14789,0.15667,0.34061,0.43544,1.0,0.45651,0.31689
4,,0.11699,0.09789,0.10667,0.29061,0.38544,0.95,0.40651,0.26689
5,,0.06699,0.04789,0.05667,0.24061,0.33544,0.9,0.35651,0.21689
6,,0.01699,-0.00211,0.00667,0.19061,0.28544,0.85,0.30651,0.16689
7,2,0.23799,0.99789,0.22767,0.34061,0.36444,0.9,0.38551,0.31689
8,2,0.45899,1.0,0.44867,0.49061,0.44344,0.95,0.46451,0.46689
9,,0.40899,0.95,0.39867,0.44061,0.39344,0.9,0.41451,0.41689
10,,0.35899,0.9,0.34867,0.39061,0.34344,0.85,0.36451,0.36689
11,,0.30899,0.85,0.29867,0.34061,0.29344,0.8,0.31451,0.31689
12,,0.25899,0.8,0.24867,0.29061,0.24344,0.75,0.26451,0.26689
13,,0.20899,0.75,0.19867,0.24061,0.19344,0.7,0.21451,0.21689
14,,0.15899,0.7,0.14867,0.19061,0.14344,0.65,0.16451,0.16689
15,,0.10899,0.65,0.09867,0.14061,0.09344,0.6,0.11451,0.11689
16,,0.05899,0.6,0.04867,0.09061,0.04344,0.55,0.06451,0.06689
17,,0.00899,0.55,-0.00133,0.04061,-0.00656,0.5,0.01451,0.01689
18,5,0.05899,0.629,0.14867,0.26161,0.99344,0.721,0.16451,0.09589
19,5,0.10899,0.708,0.29867,0.48261,1.0,0.942,0.31451,0.17489
20,,0.05899,0.658,0.24867,0.43261,0.95,0.892,0.26451,0.12489
21,,0.00899,0.608,0.19867,0.38261,0.9,0.842,0.21451,0.07489
22,,-0.04101,0.558,0.14867,0.33261,0.85,0.792,0.16451,0.02489
23,1,0.95899,0.779,0.29867,0.41161,0.9,0.871,0.31451,0.24589
24,1,1.0,1.0,0.44867,0.49061,0.95,0.95,0.46451,0.46689
25,,0.95,0.95,0.39867,0.44061,0.9,0.9,0.41451,0.41689
26,,0.9,0.9,0.34867,0.39061,0.85,0.85,0.36451,0.36689
27,,0.85,0.85,0.29867,0.34061,0.8,0.8,0.31451,0.31689
28,,0.8,0.8,0.24867,0.29061,0.75,0.75,0.26451,0.26689
29,,0.75,0.75,0.19867,0.24061,0.7,0.7,0.21451,0.21689
30,,0.7,0.7,0.14867,0.19061,0.65,0.65,0.16451,0.16689
31,,0.65,0.65,0.09867,0.14061,0.6,0.6,0.11451,0.11689
32,,0.6,0.6,0.04867,0.09061,0.55,0.55,0.06451,0.06689
33,,0.55,0.55,-0.00133,0.04061,0.5,0.5,0.01451,0.01689
34,3,0.7,0.771,0.99867,0.26161,0.65,0.579,0.06451,0.09589
35,3,0.85,0.992,1.0,0.48261,0.8,0.658,0.11451,0.17489
36,,0.8,0.942,0.95,0.43261,0.75,0.608,0.06451,0.12489
37,,0.75,0.892,0.9,0.38261,0.7,0.558,0.01451,0.07489
38,,0.7,0.842,0.85,0.33261,0.65,0.508,-0.03549,0.02489
39,7,0.85,0.921,0.9,0.41161,0.8,0.729,0.96451,0.24589
40,7,1.0,1.0,0.95,0.49061,0.95,0.95,1.0,0.46689
41,,0.95,0.95,0.9,0.44061,0.9,0.9,0.95,0.41689
42,,0.9,0.9,0.85,0.39061,0.85,0.85,0.9,0.36689
43,,0.85,0.85,0.8,0.34061,0.8,0.8,0.85,0.31689
44,,0.8,0.8,0.75,0.29061,0.75,0.75,0.8,0.26689
45,,0.75,0.75,0.7,0.24061,0.7,0.7,0.75,0.21689
46,,0.7,0.7,0.65,0.19061,0.65,0.65,0.7,0.16689
47,,0.65,0.65,0.6,0.14061,0.6,0.6,0.65,0.11689
48,,0.6,0.6,0.55,0.09061,0.55,0.55,0.6,0.06689
49,,0.55,0.55,0.5,0.04061,0.5,0.5,0.55,0.01689
50,,0.5,0.5,0.45,-0.00939,0.45,0.45,0.5,-0.03311
51,8,0.721,0.65,0.529,0.04061,0.529,0.6,0.721,0.96689
52,8,0.942,0.8,0.608,0.09061,0.608,0.75,0.942,1.0
53,,0.892,0.75,0.558,0.04061,0.558,0.7,0.892,0.95
54,,0.842,0.7,0.508,-0.00939,0.508,0.65,0.842,0.9
55,4,0.921,0.85,0.729,0.99061,0.729,0.8,0.921,0.95
56,4,1.0,1.0,0.95,1.0,0.95,0.95,1.0,1.0
57,,0.95,0.95,0.9,0.95,0.9,0.9,0.95,0.95
58,,0.9,0.9,0.85,0.9,0.85,0.85,0.9,0.9
59,,0.85,0.85,0.8,0.85,0.8,0.8,0.85,0.85
60,,0.8,0.8,0.75,0.8,0.75,0.75,0.8,0.8
61,,0.75,0.75,0.7,0.75,0.7,0.7,0.75,0.75
62,,0.7,0.7,0.65,0.7,0.65,0.65,0.7,0.7
63,,0.65,0.65,0.6,0.65,0.6,0.6,0.65,0.65
64,,0.6,0.6,0.55,0.6,0.55,0.55,0.6,0.6
65,,0.55,0.55,0.5,0.55,0.5,0.5,0.55,0.55
66,,0.5,0.5,0.45,0.5,0.45,0.45,0.5,0.5
67,,0.45,0.45,0.4,0.45,0.4,0.4,0.45,0.45
68,,0.4,0.4,0.35,0.4,0.35,0.35,0.4,0.4
69,,0.35,0.35,0.3,0.35,0.3,0.3,0.35,0.35
70,,0.3,0.3,0.25,0.3,0.25,0.25,0.3,0.3
71,,0.25,0.25,0.2,0.25,0.2,0.2,0.25,0.25
72,,0.2,0.2,0.15,0.2,0.15,0.15,0.2,0.2
73,,0.15,0.15,0.1,0.15,0.1,0.1,0.15,0.15
74,,0.1,0.1,0.05,0.1,0.05,0.05,0.1,0.1
75,,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05
76,,0.0,0.0,-0.05,0.0,-0.05,-0.05,0.0,0.0
77,3,0.15,0.221,0.95,0.221,0.1,0.029,0.05,0.079
78,3,0.3,0.442,1.0,0.442,0.25,0.108,0.1,0.158
79,,0.25,0.392,0.95,0.392,0.2,0.058,0.05,0.108
80,,0.2,0.342,0.9,0.342,0.15,0.008,0.0,0.058
81,,0.15,0.292,0.85,0.292,0.1,-0.042,-0.05,0.008
82,7,0.3,0.371,0.9,0.371,0.25,0.179,0.95,0.229
83,7,0.45,0.45,0.95,0.45,0.4,0.4,1.0,0.45
84,,0.4,0.4,0.9,0.4,0.35,0.35,0.95,0.4
85,,0.35,0.35,0.85,0.35,0.3,0.3,0.9,0.35
86,,0.3,0.3,0.8,0.3,0.25,0.25,0.85,0.3
87,,0.25,0.25,0.75,0.25,0.2,0.2,0.8,0.25
88,,0.2,0.2,0.7,0.2,0.15,0.15,0.75,0.2
89,,0.15,0.15,0.65,0.15,0.1,0.1,0.7,0.15
90,,0.1,0.1,0.6,0.1,0.05,0.05,0.65,0.1
91,,0.05,0.05,0.55,0.05,0.0,0.0,0.6,0.05
92,,0.0,0.0,0.5,0.0,-0.05,-0.05,0.55,0.0
93,5,0.05,0.079,0.65,0.221,0.95,0.171,0.7,0.079
94,5,0.1,0.158,0.8,0.442,1.0,0.392,0.85,0.158
95,,0.05,0.108,0.75,0.392,0.95,0.342,0.8,0.108
96,,0.0,0.058,0.7,0.342,0.9,0.292,0.75,0.058
97,,-0.05,0.008,0.65,0.292,0.85,0.242,0.7,0.008
98,1,0.95,0.229,0.8,0.371,0.9,0.321,0.85,0.229
99,1,1.0,0.45,0.95,0.45,0.95,0.4,1.0,0.45
100,,0.95,0.4,0.9,0.4,0.9,0.35,0.95,0.4
101,,0.9,0.35,0.85,0.35,0.85,0.3,0.9,0.35
102,,0.85,0.3,0.8,0.3,0.8,0.25,0.85,0.3
103,,0.8,0.25,0.75,0.25,0.75,0.2,0.8,0.25
104,,0.75,0.2,0.7,0.2,0.7,0.15,0.75,0.2
105,,0.7,0.15,0.65,0.15,0.65,0.1,0.7,0.15
106,,0.65,0.1,0.6,0.1,0.6,0.05,0.65,0.1
107,,0.6,0.05,0.55,0.05,0.55,0.0,0.6,0.05
108,,0.55,0.0,0.5,0.0,0.5,-0.05,0.55,0.0
109,6,0.629,0.05,0.579,0.15,0.721,0.95,0.771,0.15
110,6,0.708,0.1,0.658,0.3,0.942,1.0,0.992,0.3
111,,0.658,0.05,0.608,0.25,0.892,0.95,0.942,0.25
112,,0.608,0.0,0.558,0.2,0.842,0.9,0.892,0.2
113,,0.558,-0.05,0.508,0.15,0.792,0.85,0.842,0.15
114,2,0.779,0.95,0.729,0.3,0.871,0.9,0.921,0.3
115,2,1.0,1.0,0.95,0.45,0.95,0.95,1.0,0.45
116,,0.95,0.95,0.9,0.4,0.9,0.9,0.95,0.4
117,,0.9,0.9,0.85,0.35,0.85,0.85,0.9,0.35
118,,0.85,0.85,0.8,0.3,0.8,0.8,0.85,0.3
119,,0.8,0.8,0.75,0.25,0.75,0.75,0.8,0.25
120,,0.75,0.75,0.7,0.2,0.7,0.7,0.75,0.2
121,,0.7,0.7,0.65,0.15,0.65,0.65,0.7,0.15
122,,0.65,0.65,0.6,0.1,0.6,0.6,0.65,0.1
123,,0.6,0.6,0.55,0.05,0.55,0.55,0.6,0.05
124,,0.55,0.55,0.5,0.0,0.5,0.5,0.55,0.0
125,,0.5,0.5,0.45,-0.05,0.45,0.45,0.5,-0.05
126,8,0.721,0.65,0.529,0.0,0.529,0.6,0.721,0.95
127,8,0.942,0.8,0.608,0.05,0.608,0.75,0.942,1.0
128,,0.892,0.75,0.558,0.0,0.558,0.7,0.892,0.95
129,,0.842,0.7,0.508,-0.05,0.508,0.65,0.842,0.9
130,4,0.921,0.85,0.729,0.95,0.729,0.8,0.921,0.95
131,4,1.0,1.0,0.95,1.0,0.95,0.95,1.0,1.0
132,,0.95,0.95,0.9,0.95,0.9,0.9,0.95,0.95
133,,0.9,0.9,0.85,0.9,0.85,0.85,0.9,0.9
134,,0.85,0.85,0.8,0.85,0.8,0.8,0.85,0.85
135,,0.8,0.8,0.75,0.8,0.75,0.75,0.8,0.8
136,,0.75,0.75,0.7,0.75,0.7,0.7,0.75,0.75
137,,0.7,0.7,0.65,0.7,0.65,0.65,0.7,0.7
138,,0.65,0.65,0.6,0.65,0.6,0.6,0.65,0.65
139,,0.6,0.6,0.55,0.6,0.55,0.55,0.6,0.6
140,,0.55,0.55,0.5,0.55,0.5,0.5,0.55,0.55
141,,0.5,0.5,0.45,0.5,0.45,0.45,0.5,0.5
142,,0.45,0.45,0.4,0.45,0.4,0.4,0.45,0.45
143,,0.4,0.4,0.35,0.4,0.35,0.35,0.4,0.4
144,,0.35,0.35,0.3,0.35,0.3,0.3,0.35,0.35
145,,0.3,0.3,0.25,0.3,0.25,0.25,0.3,0.3
146,,0.25,0.25,0.2,0.25,0.2,0.2,0.25,0.25
147,,0.2,0.2,0.15,0.2,0.15,0.15,0.2,0.2
148,,0.15,0.15,0.1,0.15,0.1,0.1,0.15,0.15
149,,0.1,0.1,0.05,0.1,0.05,0.05,0.1,0.1
150,,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05
151,,0.0,0.0,-0.05,0.0,-0.05,-0.05,0.0,0.0
152,3,0.15,0.221,0.95,0.221,0.1,0.029,0.05,0.079
153,3,0.3,0.442,1.0,0.442,0.25,0.108,0.1,0.158
154,,0.25,0.392,0.95,0.392,0.2,0.058,0.05,0.108
155,,0.2,0.342,0.9,0.342,0.15,0.008,0.0,0.058
156,,0.15,0.292,0.85,0.292,0.1,-0.042,-0.05,0.008
157,7,0.3,0.371,0.9,0.371,0.25,0.179,0.95,0.229
158,7,0.45,0.45,0.95,0.45,0.4,0.4,1.0,0.45
159,,0.4,0.4,0.9,0.4,0.35,0.35,0.95,0.4
160,,0.35,0.35,0.85,0.35,0.3,0.3,0.9,0.35
161,,0.3,0.3,0.8,0.3,0.25,0.25,0.85,0.3
162,,0.25,0.25,0.75,0.25,0.2,0.2,0.8,0.25
163,,0.2,0.2,0.7,0.2,0.15,0.15,0.75,0.2
164,,0.15,0.15,0.65,0.15,0.1,0.1,0.7,0.15
165,,0.1,0.1,0.6,0.1,0.05,0.05,0.65,0.1
166,,0.05,0.05,0.55,0.05,0.0,0.0,0.6,0.05
167,,0.0,0.0,0.5,0.0,-0.05,-0.05,0.55,0.0
168,6,0.079,0.05,0.579,0.15,0.171,0.95,0.771,0.15
169,6,0.158,0.1,0.658,0.3,0.392,1.0,0.992,0.3
170,,0.108,0.05,0.608,0.25,0.342,0.95,0.942,0.25
171,,0.058,0.0,0.558,0.2,0.292,0.9,0.892,0.2
172,,0.008,-0.05,0.508,0.15,0.242,0.85,0.842,0.15
173,2,0.229,0.95,0.729,0.3,0.321,0.9,0.921,0.3
174,2,0.45,1.0,0.95,0.45,0.4,0.95,1.0,0.45
175,,0.4,0.95,0.9,0.4,0.35,0.9,0.95,0.4
176,,0.35,0.9,0.85,0.35,0.3,0.85,0.9,0.35
177,,0.3,0.85,0.8,0.3,0.25,0.8,0.85,0.3
178,,0.25,0.8,0.75,0.25,0.2,0.75,0.8,0.25
179,,0.2,0.75,0.7,0.2,0.15,0.7,0.75,0.2
180,,0.15,0.7,0.65,0.15,0.1,0.65,0.7,0.15
181,,0.1,0.65,0.6,0.1,0.05,0.6,0.65,0.1
182,,0.05,0.6,0.55,0.05,0.0,0.55,0.6,0.05
183,,0.0,0.55,0.5,0.0,-0.05,0.5,0.55,0.0
184,5,0.05,0.629,0.65,0.221,0.95,0.721,0.7,0.079
185,5,0.1,0.708,0.8,0.442,1.0,0.942,0.85,0.158
186,,0.05,0.658,0.75,0.392,0.95,0.892,0.8,0.108
187,,0.0,0.608,0.7,0.342,0.9,0.842,0.75,0.058
188,,-0.05,0.558,0.65,0.292,0.85,0.792,0.7,0.008
189,1,0.95,0.779,0.8,0.371,0.9,0.871,0.85,0.229
190,1,1.0,1.0,0.95,0.45,0.95,0.95,1.0,0.45
191,,0.95,0.95,0.9,0.4,0.9,0.9,0.95,0.4
192,,0.9,0.9,0.85,0.35,0.85,0.85,0.9,0.35
193,,0.85,0.85,0.8,0.3,0.8,0.8,0.85,0.3
194,,0.8,0.8,0.75,0.25,0.75,0.75,0.8,0.25
195,,0.75,0.75,0.7,0.2,0.7,0.7,0.75,0.2
196,,0.7,0.7,0.65,0.15,0.65,0.65,0.7,0.15
197,,0.65,0.65,0.6,0.1,0.6,0.6,0.65,0.1
198,,0.6,0.6,0.55,0.05,0.55,0.55,0.6,0.05
199,,0.55,0.55,0.5,0.0,0.5,0.5,0.55,0.0
