step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055
1,,-0.02969,0.04429,0.00989,0.01948,0.03805,0.01244,-0.02044,-0.03945
2,8,0.19131,0.19429,0.08889,0.06948,0.11705,0.16244,0.20056,0.96055
3,8,0.41231,0.34429,0.16789,0.11948,0.19605,0.31244,0.42156,1.0
4,,0.36231,0.29429,0.11789,0.06948,0.14605,0.26244,0.37156,0.95
5,,0.31231,0.24429,0.06789,0.01948,0.09605,0.21244,0.32156,0.9
6,,0.26231,0.19429,0.01789,-0.03052,0.04605,0.16244,0.27156,0.85
7,4,0.34131,0.34429,0.23889,0.96948,0.26705,0.31244,0.35056,0.9
8,4,0.42031,0.49429,0.45989,1.0,0.48805,0.46244,0.42956,0.95
9,,0.37031,0.44429,0.40989,0.95,0.43805,0.41244,0.37956,0.9
10,,0.32031,0.39429,0.35989,0.9,0.38805,0.36244,0.32956,0.85
11,,0.27031,0.34429,0.30989,0.85,0.33805,0.31244,0.27956,0.8
12,,0.22031,0.29429,0.25989,0.8,0.28805,0.26244,0.22956,0.75
13,,0.17031,0.24429,0.20989,0.75,0.23805,0.21244,0.17956,0.7
14,,0.12031,0.19429,0.15989,0.7,0.18805,0.16244,0.12956,0.65
15,,0.07031,0.14429,0.10989,0.65,0.13805,0.11244,0.07956,0.6
16,,0.02031,0.09429,0.05989,0.6,0.08805,0.06244,0.02956,0.55
17,,-0.02969,0.04429,0.00989,0.55,0.03805,0.01244,-0.02044,0.5
18,1,0.97031,0.26529,0.15989,0.629,0.08805,0.09144,0.12956,0.721
19,1,1.0,0.48629,0.30989,0.708,0.13805,0.17044,0.27956,0.942
20,,0.95,0.43629,0.25989,0.658,0.08805,0.12044,0.22956,0.892
21,,0.9,0.38629,0.20989,0.608,0.03805,0.07044,0.17956,0.842
22,,0.85,0.33629,0.15989,0.558,-0.01195,0.02044,0.12956,0.792
23,5,0.9,0.41529,0.30989,0.779,0.98805,0.24144,0.27956,0.871
24,5,0.95,0.49429,0.45989,1.0,1.0,0.46244,0.42956,0.95
25,,0.9,0.44429,0.40989,0.95,0.95,0.41244,0.37956,0.9
26,,0.85,0.39429,0.35989,0.9,0.9,0.36244,0.32956,0.85
27,,0.8,0.34429,0.30989,0.85,0.85,0.31244,0.27956,0.8
28,,0.75,0.29429,0.25989,0.8,0.8,0.26244,0.22956,0.75
29,,0.7,0.24429,0.20989,0.75,0.75,0.21244,0.17956,0.7
30,,0.65,0.19429,0.15989,0.7,0.7,0.16244,0.12956,0.65
31,,0.6,0.14429,0.10989,0.65,0.65,0.11244,0.07956,0.6
32,,0.55,0.09429,0.05989,0.6,0.6,0.06244,0.02956,0.55
33,,0.5,0.04429,0.00989,0.55,0.55,0.01244,-0.02044,0.5
34,7,0.65,0.12329,0.05989,0.629,0.7,0.23344,0.97956,0.721
35,7,0.8,0.20229,0.10989,0.708,0.85,0.45444,1.0,0.942
36,,0.75,0.15229,0.05989,0.658,0.8,0.40444,0.95,0.892
37,,0.7,0.10229,0.00989,0.608,0.75,0.35444,0.9,0.842
38,,0.65,0.05229,-0.04011,0.558,0.7,0.30444,0.85,0.792
39,3,0.8,0.27329,0.95989,0.779,0.85,0.38344,0.9,0.871
