step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539
1,,-0.02306,-0.02559,-0.03317,-0.02812,0.00581,-0.00962,-0.04351,-0.02461
2,7,0.12694,0.05341,0.01683,0.05088,0.15581,0.21138,0.95649,0.19639
3,7,0.27694,0.13241,0.06683,0.12988,0.30581,0.43238,1.0,0.41739
4,,0.22694,0.08241,0.01683,0.07988,0.25581,0.38238,0.95,0.36739
5,,0.17694,0.03241,-0.03317,0.02988,0.20581,0.33238,0.9,0.31739
6,3,0.32694,0.25341,0.96683,0.25088,0.35581,0.41138,0.95,0.39639
7,3,0.47694,0.47441,1.0,0.47188,0.50581,0.49038,1.0,0.47539
8,,0.42694,0.42441,0.95,0.42188,0.45581,0.44038,0.95,0.42539
9,,0.37694,0.37441,0.9,0.37188,0.40581,0.39038,0.9,0.37539
10,,0.32694,0.32441,0.85,0.32188,0.35581,0.34038,0.85,0.32539
11,,0.27694,0.27441,0.8,0.27188,0.30581,0.29038,0.8,0.27539
12,,0.22694,0.22441,0.75,0.22188,0.25581,0.24038,0.75,0.22539
13,,0.17694,0.17441,0.7,0.17188,0.20581,0.19038,0.7,0.17539
14,,0.12694,0.12441,0.65,0.12188,0.15581,0.14038,0.65,0.12539
15,,0.07694,0.07441,0.6,0.07188,0.10581,0.09038,0.6,0.07539
16,,0.02694,0.02441,0.55,0.02188,0.05581,0.04038,0.55,0.02539
17,,-0.02306,-0.02559,0.5,-0.02812,0.00581,-0.00962,0.5,-0.02461
18,4,0.05594,0.12441,0.721,0.97188,0.22681,0.14038,0.579,0.02539
19,4,0.13494,0.27441,0.942,1.0,0.44781,0.29038,0.658,0.07539
20,,0.08494,0.22441,0.892,0.95,0.39781,0.24038,0.608,0.02539
21,,0.03494,0.17441,0.842,0.9,0.34781,0.19038,0.558,-0.02461
22,8,0.25594,0.32441,0.921,0.95,0.42681,0.34038,0.779,0.97539
23,8,0.47694,0.47441,1.0,1.0,0.50581,0.49038,1.0,1.0
24,,0.42694,0.42441,0.95,0.95,0.45581,0.44038,0.95,0.95
25,,0.37694,0.37441,0.9,0.9,0.40581,0.39038,0.9,0.9
26,,0.32694,0.32441,0.85,0.85,0.35581,0.34038,0.85,0.85
27,,0.27694,0.27441,0.8,0.8,0.30581,0.29038,0.8,0.8
28,,0.22694,0.22441,0.75,0.75,0.25581,0.24038,0.75,0.75
29,,0.17694,0.17441,0.7,0.7,0.20581,0.19038,0.7,0.7
30,,0.12694,0.12441,0.65,0.65,0.15581,0.14038,0.65,0.65
31,,0.07694,0.07441,0.6,0.6,0.10581,0.09038,0.6,0.6
32,,0.02694,0.02441,0.55,0.55,0.05581,0.04038,0.55,0.55
33,,-0.02306,-0.02559,0.5,0.5,0.00581,-0.00962,0.5,0.5
34,2,0.19794,0.97441,0.721,0.65,0.08481,0.04038,0.579,0.65
35,2,0.41894,1.0,0.942,0.8,0.16381,0.09038,0.658,0.8
36,,0.36894,0.95,0.892,0.75,0.11381,0.04038,0.608,0.75
37,,0.31894,0.9,0.842,0.7,0.06381,-0.00962,0.558,0.7
38,6,0.39794,0.95,0.921,0.85,0.28481,0.99038,0.779,0.85
39,6,0.47694,1.0,1.0,1.0,0.50581,1.0,1.0,1.0
40,,0.42694,0.95,0.95,0.95,0.45581,0.95,0.95,0.95
41,,0.37694,0.9,0.9,0.9,0.40581,0.9,0.9,0.9
42,,0.32694,0.85,0.85,0.85,0.35581,0.85,0.85,0.85
43,,0.27694,0.8,0.8,0.8,0.30581,0.8,0.8,0.8
