step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727
1,,0.00723,0.04803,-0.04247,-0.01943,-0.03091,-0.02315,-0.00147,-0.01273
2,3,0.15723,0.26903,0.95753,0.20157,0.11909,0.05585,0.04853,0.06627
3,3,0.30723,0.49003,1.0,0.42257,0.26909,0.13485,0.09853,0.14527
4,,0.25723,0.44003,0.95,0.37257,0.21909,0.08485,0.04853,0.09527
5,,0.20723,0.39003,0.9,0.32257,0.16909,0.03485,-0.00147,0.04527
6,7,0.35723,0.46903,0.95,0.40157,0.31909,0.25585,0.99853,0.26627
7,7,0.50723,0.54803,1.0,0.48057,0.46909,0.47685,1.0,0.48727
8,,0.45723,0.49803,0.95,0.43057,0.41909,0.42685,0.95,0.43727
9,,0.40723,0.44803,0.9,0.38057,0.36909,0.37685,0.9,0.38727
10,,0.35723,0.39803,0.85,0.33057,0.31909,0.32685,0.85,0.33727
11,,0.30723,0.34803,0.8,0.28057,0.26909,0.27685,0.8,0.28727
12,,0.25723,0.29803,0.75,0.23057,0.21909,0.22685,0.75,0.23727
13,,0.20723,0.24803,0.7,0.18057,0.16909,0.17685,0.7,0.18727
14,,0.15723,0.19803,0.65,0.13057,0.11909,0.12685,0.65,0.13727
15,,0.10723,0.14803,0.6,0.08057,0.06909,0.07685,0.6,0.08727
16,,0.05723,0.09803,0.55,0.03057,0.01909,0.02685,0.55,0.03727
17,,0.00723,0.04803,0.5,-0.01943,-0.03091,-0.02315,0.5,-0.01273
18,5,0.05723,0.12703,0.65,0.20157,0.96909,0.19785,0.65,0.06627
19,5,0.10723,0.20603,0.8,0.42257,1.0,0.41885,0.8,0.14527
20,,0.05723,0.15603,0.75,0.37257,0.95,0.36885,0.75,0.09527
21,,0.00723,0.10603,0.7,0.32257,0.9,0.31885,0.7,0.04527
22,,-0.04277,0.05603,0.65,0.27257,0.85,0.26885,0.65,-0.00473
23,1,0.95723,0.27703,0.8,0.35157,0.9,0.34785,0.8,0.21627
24,1,1.0,0.49803,0.95,0.43057,0.95,0.42685,0.95,0.43727
25,,0.95,0.44803,0.9,0.38057,0.9,0.37685,0.9,0.38727
26,,0.9,0.39803,0.85,0.33057,0.85,0.32685,0.85,0.33727
27,,0.85,0.34803,0.8,0.28057,0.8,0.27685,0.8,0.28727
28,,0.8,0.29803,0.75,0.23057,0.75,0.22685,0.75,0.23727
29,,0.75,0.24803,0.7,0.18057,0.7,0.17685,0.7,0.18727
30,,0.7,0.19803,0.65,0.13057,0.65,0.12685,0.65,0.13727
31,,0.65,0.14803,0.6,0.08057,0.6,0.07685,0.6,0.08727
32,,0.6,0.09803,0.55,0.03057,0.55,0.02685,0.55,0.03727
33,,0.55,0.04803,0.5,-0.01943,0.5,-0.02315,0.5,-0.01273
34,6,0.629,0.09803,0.579,0.13057,0.721,0.97685,0.721,0.13727
35,6,0.708,0.14803,0.658,0.28057,0.942,1.0,0.942,0.28727
36,,0.658,0.09803,0.608,0.23057,0.892,0.95,0.892,0.23727
37,,0.608,0.04803,0.558,0.18057,0.842,0.9,0.842,0.18727
38,,0.558,-0.00197,0.508,0.13057,0.792,0.85,0.792,0.13727
39,2,0.779,0.99803,0.729,0.28057,0.871,0.9,0.871,0.28727
40,2,1.0,1.0,0.95,0.43057,0.95,0.95,0.95,0.43727
41,,0.95,0.95,0.9,0.38057,0.9,0.9,0.9,0.38727
42,,0.9,0.9,0.85,0.33057,0.85,0.85,0.85,0.33727
43,,0.85,0.85,0.8,0.28057,0.8,0.8,0.8,0.28727
44,,0.8,0.8,0.75,0.23057,0.75,0.75,0.75,0.23727
45,,0.75,0.75,0.7,0.18057,0.7,0.7,0.7,0.18727
46,,0.7,0.7,0.65,0.13057,0.65,0.65,0.65,0.13727
47,,0.65,0.65,0.6,0.08057,0.6,0.6,0.6,0.08727
48,,0.6,0.6,0.55,0.03057,0.55,0.55,0.55,0.03727
49,,0.55,0.55,0.5,-0.01943,0.5,0.5,0.5,-0.01273
50,4,0.629,0.7,0.721,0.98057,0.721,0.65,0.579,0.03727
51,4,0.708,0.85,0.942,1.0,0.942,0.8,0.658,0.08727
52,,0.658,0.8,0.892,0.95,0.892,0.75,0.608,0.03727
53,,0.608,0.75,0.842,0.9,0.842,0.7,0.558,-0.01273
54,8,0.829,0.9,0.921,0.95,0.921,0.85,0.779,0.98727
55,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
57,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
58,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
61,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
62,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
65,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
66,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
67,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
68,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
69,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
70,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
73,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
74,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
77,2,0.171,0.95,0.171,0.1,0.029,0.0,0.029,0.1
78,2,0.392,1.0,0.392,0.25,0.108,0.05,0.108,0.25
79,,0.342,0.95,0.342,0.2,0.058,0.0,0.058,0.2
80,,0.292,0.9,0.292,0.15,0.008,-0.05,0.008,0.15
81,6,0.371,0.95,0.371,0.3,0.229,0.95,0.229,0.3
82,6,0.45,1.0,0.45,0.45,0.45,1.0,0.45,0.45
83,,0.4,0.95,0.4,0.4,0.4,0.95,0.4,0.4
84,,0.35,0.9,0.35,0.35,0.35,0.9,0.35,0.35
85,,0.3,0.85,0.3,0.3,0.3,0.85,0.3,0.3
86,,0.25,0.8,0.25,0.25,0.25,0.8,0.25,0.25
87,,0.2,0.75,0.2,0.2,0.2,0.75,0.2,0.2
88,,0.15,0.7,0.15,0.15,0.15,0.7,0.15,0.15
89,,0.1,0.65,0.1,0.1,0.1,0.65,0.1,0.1
90,,0.05,0.6,0.05,0.05,0.05,0.6,0.05,0.05
91,,0.0,0.55,0.0,0.0,0.0,0.55,0.0,0.0
92,,-0.05,0.5,-0.05,-0.05,-0.05,0.5,-0.05,-0.05
93,8,0.171,0.65,0.029,0.0,0.029,0.65,0.171,0.95
94,8,0.392,0.8,0.108,0.05,0.108,0.8,0.392,1.0
95,,0.342,0.75,0.058,0.0,0.058,0.75,0.342,0.95
96,,0.292,0.7,0.008,-0.05,0.008,0.7,0.292,0.9
97,4,0.371,0.85,0.229,0.95,0.229,0.85,0.371,0.95
