step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.04977,-0.02332,0.04766,-0.0089,-0.04669,-0.01549,0.01344,0.01807
2,5,0.09977,0.05568,0.19766,0.2121,0.95331,0.20551,0.16344,0.09707
3,5,0.14977,0.13468,0.34766,0.4331,1.0,0.42651,0.31344,0.17607
4,,0.09977,0.08468,0.29766,0.3831,0.95,0.37651,0.26344,0.12607
5,,0.04977,0.03468,0.24766,0.3331,0.9,0.32651,0.21344,0.07607
6,,-0.00023,-0.01532,0.19766,0.2831,0.85,0.27651,0.16344,0.02607
7,2,0.22077,0.98468,0.41866,0.4331,0.929,0.32651,0.24244,0.17607
8,2,0.44177,1.0,0.63966,0.5831,1.0,0.37651,0.32144,0.32607
9,,0.39177,0.95,0.58966,0.5331,0.95,0.32651,0.27144,0.27607
10,,0.34177,0.9,0.53966,0.4831,0.9,0.27651,0.22144,0.22607
11,,0.29177,0.85,0.48966,0.4331,0.85,0.22651,0.17144,0.17607
12,,0.24177,0.8,0.43966,0.3831,0.8,0.17651,0.12144,0.12607
13,,0.19177,0.75,0.38966,0.3331,0.75,0.12651,0.07144,0.07607
14,,0.14177,0.7,0.33966,0.2831,0.7,0.07651,0.02144,0.02607
15,,0.09177,0.65,0.28966,0.2331,0.65,0.02651,-0.02856,-0.02393
16,7,0.24177,0.729,0.33966,0.3121,0.8,0.24751,0.97144,0.19707
17,7,0.39177,0.808,0.38966,0.3911,0.95,0.46851,1.0,0.41807
18,,0.34177,0.758,0.33966,0.3411,0.9,0.41851,0.95,0.36807
19,,0.29177,0.708,0.28966,0.2911,0.85,0.36851,0.9,0.31807
20,,0.24177,0.658,0.23966,0.2411,0.8,0.31851,0.85,0.26807
21,,0.19177,0.608,0.18966,0.1911,0.75,0.26851,0.8,0.21807
