step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05222,0.077,0.02158,0.06229,0.00853,0.00517,0.05314,0.05406
1,,0.00222,0.027,-0.02842,0.01229,-0.04147,-0.04483,0.00314,0.00406
2,6,0.08122,0.077,0.05058,0.16229,0.17953,0.95517,0.22414,0.15406
3,6,0.16022,0.127,0.12958,0.31229,0.40053,1.0,0.44514,0.30406
4,,0.11022,0.077,0.07958,0.26229,0.35053,0.95,0.39514,0.25406
5,,0.06022,0.027,0.02958,0.21229,0.30053,0.9,0.34514,0.20406
6,,0.01022,-0.023,-0.02042,0.16229,0.25053,0.85,0.29514,0.15406
7,2,0.23122,0.977,0.20058,0.31229,0.32953,0.9,0.37414,0.30406
8,2,0.45222,1.0,0.42158,0.46229,0.40853,0.95,0.45314,0.45406
9,,0.40222,0.95,0.37158,0.41229,0.35853,0.9,0.40314,0.40406
10,,0.35222,0.9,0.32158,0.36229,0.30853,0.85,0.35314,0.35406
11,,0.30222,0.85,0.27158,0.31229,0.25853,0.8,0.30314,0.30406
12,,0.25222,0.8,0.22158,0.26229,0.20853,0.75,0.25314,0.25406
13,,0.20222,0.75,0.17158,0.21229,0.15853,0.7,0.20314,0.20406
14,,0.15222,0.7,0.12158,0.16229,0.10853,0.65,0.15314,0.15406
15,,0.10222,0.65,0.07158,0.11229,0.05853,0.6,0.10314,0.10406
16,,0.05222,0.6,0.02158,0.06229,0.00853,0.55,0.05314,0.05406
17,,0.00222,0.55,-0.02842,0.01229,-0.04147,0.5,0.00314,0.00406
18,5,0.05222,0.629,0.12158,0.23329,0.95853,0.721,0.15314,0.08306
19,5,0.10222,0.708,0.27158,0.45429,1.0,0.942,0.30314,0.16206
20,,0.05222,0.658,0.22158,0.40429,0.95,0.892,0.25314,0.11206
21,,0.00222,0.608,0.17158,0.35429,0.9,0.842,0.20314,0.06206
22,,-0.04778,0.558,0.12158,0.30429,0.85,0.792,0.15314,0.01206
23,1,0.95222,0.779,0.27158,0.38329,0.9,0.871,0.30314,0.23306
