step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234
1,,0.00868,0.04653,0.0107,-0.0224,-0.02037,-0.03347,-0.04844,-0.00766
2,7,0.15868,0.12553,0.0607,0.0566,0.12963,0.18753,0.95156,0.21334
3,7,0.30868,0.20453,0.1107,0.1356,0.27963,0.40853,1.0,0.43434
4,,0.25868,0.15453,0.0607,0.0856,0.22963,0.35853,0.95,0.38434
5,,0.20868,0.10453,0.0107,0.0356,0.17963,0.30853,0.9,0.33434
6,,0.15868,0.05453,-0.0393,-0.0144,0.12963,0.25853,0.85,0.28434
7,3,0.30868,0.27553,0.9607,0.2066,0.27963,0.33753,0.9,0.36334
8,3,0.45868,0.49653,1.0,0.4276,0.42963,0.41653,0.95,0.44234
9,,0.40868,0.44653,0.95,0.3776,0.37963,0.36653,0.9,0.39234
10,,0.35868,0.39653,0.9,0.3276,0.32963,0.31653,0.85,0.34234
11,,0.30868,0.34653,0.85,0.2776,0.27963,0.26653,0.8,0.29234
12,,0.25868,0.29653,0.8,0.2276,0.22963,0.21653,0.75,0.24234
13,,0.20868,0.24653,0.75,0.1776,0.17963,0.16653,0.7,0.19234
14,,0.15868,0.19653,0.7,0.1276,0.12963,0.11653,0.65,0.14234
15,,0.10868,0.14653,0.65,0.0776,0.07963,0.06653,0.6,0.09234
16,,0.05868,0.09653,0.6,0.0276,0.02963,0.01653,0.55,0.04234
17,,0.00868,0.04653,0.55,-0.0224,-0.02037,-0.03347,0.5,-0.00766
18,6,0.08768,0.09653,0.629,0.1276,0.20063,0.96653,0.721,0.14234
19,6,0.16668,0.14653,0.708,0.2776,0.42163,1.0,0.942,0.29234
20,,0.11668,0.09653,0.658,0.2276,0.37163,0.95,0.892,0.24234
21,,0.06668,0.04653,0.608,0.1776,0.32163,0.9,0.842,0.19234
22,,0.01668,-0.00347,0.558,0.1276,0.27163,0.85,0.792,0.14234
23,2,0.23768,0.99653,0.779,0.2776,0.35063,0.9,0.871,0.29234
24,2,0.45868,1.0,1.0,0.4276,0.42963,0.95,0.95,0.44234
25,,0.40868,0.95,0.95,0.3776,0.37963,0.9,0.9,0.39234
26,,0.35868,0.9,0.9,0.3276,0.32963,0.85,0.85,0.34234
27,,0.30868,0.85,0.85,0.2776,0.27963,0.8,0.8,0.29234
28,,0.25868,0.8,0.8,0.2276,0.22963,0.75,0.75,0.24234
29,,0.20868,0.75,0.75,0.1776,0.17963,0.7,0.7,0.19234
30,,0.15868,0.7,0.7,0.1276,0.12963,0.65,0.65,0.14234
31,,0.10868,0.65,0.65,0.0776,0.07963,0.6,0.6,0.09234
32,,0.05868,0.6,0.6,0.0276,0.02963,0.55,0.55,0.04234
33,,0.00868,0.55,0.55,-0.0224,-0.02037,0.5,0.5,-0.00766
34,4,0.08768,0.7,0.771,0.9776,0.20063,0.65,0.579,0.04234
35,4,0.16668,0.85,0.992,1.0,0.42163,0.8,0.658,0.09234
36,,0.11668,0.8,0.942,0.95,0.37163,0.75,0.608,0.04234
37,,0.06668,0.75,0.892,0.9,0.32163,0.7,0.558,-0.00766
38,8,0.28768,0.9,0.971,0.95,0.40063,0.85,0.779,0.99234
39,8,0.50868,1.0,1.0,1.0,0.47963,1.0,1.0,1.0
40,,0.45868,0.95,0.95,0.95,0.42963,0.95,0.95,0.95
41,,0.40868,0.9,0.9,0.9,0.37963,0.9,0.9,0.9
42,,0.35868,0.85,0.85,0.85,0.32963,0.85,0.85,0.85
43,,0.30868,0.8,0.8,0.8,0.27963,0.8,0.8,0.8
44,,0.25868,0.75,0.75,0.75,0.22963,0.75,0.75,0.75
45,,0.20868,0.7,0.7,0.7,0.17963,0.7,0.7,0.7
46,,0.15868,0.65,0.65,0.65,0.12963,0.65,0.65,0.65
47,,0.10868,0.6,0.6,0.6,0.07963,0.6,0.6,0.6
48,,0.05868,0.55,0.55,0.55,0.02963,0.55,0.55,0.55
49,,0.00868,0.5,0.5,0.5,-0.02037,0.5,0.5,0.5
50,5,0.05868,0.579,0.65,0.721,0.97963,0.721,0.65,0.579
51,5,0.10868,0.658,0.8,0.942,1.0,0.942,0.8,0.658
52,,0.05868,0.608,0.75,0.892,0.95,0.892,0.75,0.608
53,,0.00868,0.558,0.7,0.842,0.9,0.842,0.7,0.558
54,,-0.04132,0.508,0.65,0.792,0.85,0.792,0.65,0.508
55,1,0.95868,0.729,0.8,0.871,0.9,0.871,0.8,0.729
56,1,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95
57,,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9
58,,0.9,0.85,0.85,0.85,0.85,0.85,0.85,0.85
59,,0.85,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.8,0.75,0.75,0.75,0.75,0.75,0.75,0.75
61,,0.75,0.7,0.7,0.7,0.7,0.7,0.7,0.7
62,,0.7,0.65,0.65,0.65,0.65,0.65,0.65,0.65
63,,0.65,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.6,0.55,0.55,0.55,0.55,0.55,0.55,0.55
65,,0.55,0.5,0.5,0.5,0.5,0.5,0.5,0.5
66,,0.5,0.45,0.45,0.45,0.45,0.45,0.45,0.45
67,,0.45,0.4,0.4,0.4,0.4,0.4,0.4,0.4
68,,0.4,0.35,0.35,0.35,0.35,0.35,0.35,0.35
69,,0.35,0.3,0.3,0.3,0.3,0.3,0.3,0.3
70,,0.3,0.25,0.25,0.25,0.25,0.25,0.25,0.25
71,,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.2,0.15,0.15,0.15,0.15,0.15,0.15,0.15
73,,0.15,0.1,0.1,0.1,0.1,0.1,0.1,0.1
74,,0.1,0.05,0.05,0.05,0.05,0.05,0.05,0.05
75,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
77,2,0.221,0.95,0.171,0.1,0.029,0.0,0.029,0.1
78,2,0.442,1.0,0.392,0.25,0.108,0.05,0.108,0.25
79,,0.392,0.95,0.342,0.2,0.058,0.0,0.058,0.2
80,,0.342,0.9,0.292,0.15,0.008,-0.05,0.008,0.15
81,6,0.421,0.95,0.371,0.3,0.229,0.95,0.229,0.3
82,6,0.5,1.0,0.45,0.45,0.45,1.0,0.45,0.45
83,,0.45,0.95,0.4,0.4,0.4,0.95,0.4,0.4
84,,0.4,0.9,0.35,0.35,0.35,0.9,0.35,0.35
85,,0.35,0.85,0.3,0.3,0.3,0.85,0.3,0.3
86,,0.3,0.8,0.25,0.25,0.25,0.8,0.25,0.25
87,,0.25,0.75,0.2,0.2,0.2,0.75,0.2,0.2
88,,0.2,0.7,0.15,0.15,0.15,0.7,0.15,0.15
89,,0.15,0.65,0.1,0.1,0.1,0.65,0.1,0.1
90,,0.1,0.6,0.05,0.05,0.05,0.6,0.05,0.05
91,,0.05,0.55,0.0,0.0,0.0,0.55,0.0,0.0
92,,0.0,0.5,-0.05,-0.05,-0.05,0.5,-0.05,-0.05
93,7,0.15,0.579,0.0,0.029,0.1,0.721,0.95,0.171
94,7,0.3,0.658,0.05,0.108,0.25,0.942,1.0,0.392
95,,0.25,0.608,0.0,0.058,0.2,0.892,0.95,0.342
96,,0.2,0.558,-0.05,0.008,0.15,0.842,0.9,0.292
97,3,0.35,0.779,0.95,0.229,0.3,0.921,0.95,0.371
98,3,0.5,1.0,1.0,0.45,0.45,1.0,1.0,0.45
99,,0.45,0.95,0.95,0.4,0.4,0.95,0.95,0.4
100,,0.4,0.9,0.9,0.35,0.35,0.9,0.9,0.35
101,,0.35,0.85,0.85,0.3,0.3,0.85,0.85,0.3
102,,0.3,0.8,0.8,0.25,0.25,0.8,0.8,0.25
103,,0.25,0.75,0.75,0.2,0.2,0.75,0.75,0.2
104,,0.2,0.7,0.7,0.15,0.15,0.7,0.7,0.15
105,,0.15,0.65,0.65,0.1,0.1,0.65,0.65,0.1
106,,0.1,0.6,0.6,0.05,0.05,0.6,0.6,0.05
