step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495
1,,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415,0.035,-0.00505
2,8,0.24213,0.17902,0.0896,0.09263,0.09411,0.1915,0.256,0.99495
3,8,0.46313,0.32902,0.1686,0.14263,0.17311,0.3415,0.477,1.0
4,,0.41313,0.27902,0.1186,0.09263,0.12311,0.2915,0.427,0.95
5,,0.36313,0.22902,0.0686,0.04263,0.07311,0.2415,0.377,0.9
6,,0.31313,0.17902,0.0186,-0.00737,0.02311,0.1915,0.327,0.85
7,4,0.39213,0.32902,0.2396,0.99263,0.24411,0.3415,0.406,0.9
8,4,0.47113,0.47902,0.4606,1.0,0.46511,0.4915,0.485,0.95
9,,0.42113,0.42902,0.4106,0.95,0.41511,0.4415,0.435,0.9
10,,0.37113,0.37902,0.3606,0.9,0.36511,0.3915,0.385,0.85
11,,0.32113,0.32902,0.3106,0.85,0.31511,0.3415,0.335,0.8
12,,0.27113,0.27902,0.2606,0.8,0.26511,0.2915,0.285,0.75
13,,0.22113,0.22902,0.2106,0.75,0.21511,0.2415,0.235,0.7
14,,0.17113,0.17902,0.1606,0.7,0.16511,0.1915,0.185,0.65
15,,0.12113,0.12902,0.1106,0.65,0.11511,0.1415,0.135,0.6
16,,0.07113,0.07902,0.0606,0.6,0.06511,0.0915,0.085,0.55
17,,0.02113,0.02902,0.0106,0.55,0.01511,0.0415,0.035,0.5
18,,-0.02887,-0.02098,-0.0394,0.5,-0.03489,-0.0085,-0.015,0.45
19,3,0.12113,0.20002,0.9606,0.721,0.11511,0.0705,0.035,0.529
20,3,0.27113,0.42102,1.0,0.942,0.26511,0.1495,0.085,0.608
21,,0.22113,0.37102,0.95,0.892,0.21511,0.0995,0.035,0.558
22,,0.17113,0.32102,0.9,0.842,0.16511,0.0495,-0.015,0.508
23,7,0.32113,0.40002,0.95,0.921,0.31511,0.2705,0.985,0.729
24,7,0.47113,0.47902,1.0,1.0,0.46511,0.4915,1.0,0.95
25,,0.42113,0.42902,0.95,0.95,0.41511,0.4415,0.95,0.9
26,,0.37113,0.37902,0.9,0.9,0.36511,0.3915,0.9,0.85
27,,0.32113,0.32902,0.85,0.85,0.31511,0.3415,0.85,0.8
28,,0.27113,0.27902,0.8,0.8,0.26511,0.2915,0.8,0.75
29,,0.22113,0.22902,0.75,0.75,0.21511,0.2415,0.75,0.7
30,,0.17113,0.17902,0.7,0.7,0.16511,0.1915,0.7,0.65
31,,0.12113,0.12902,0.65,0.65,0.11511,0.1415,0.65,0.6
32,,0.07113,0.07902,0.6,0.6,0.06511,0.0915,0.6,0.55
33,,0.02113,0.02902,0.55,0.55,0.01511,0.0415,0.55,0.5
34,,-0.02887,-0.02098,0.5,0.5,-0.03489,-0.0085,0.5,0.45
35,5,0.02113,0.05802,0.65,0.721,0.96511,0.2125,0.65,0.529
36,5,0.07113,0.13702,0.8,0.942,1.0,0.4335,0.8,0.608
37,,0.02113,0.08702,0.75,0.892,0.95,0.3835,0.75,0.558
38,,-0.02887,0.03702,0.7,0.842,0.9,0.3335,0.7,0.508
39,1,0.97113,0.25802,0.85,0.921,0.95,0.4125,0.85,0.729
40,1,1.0,0.47902,1.0,1.0,1.0,0.4915,1.0,0.95
41,,0.95,0.42902,0.95,0.95,0.95,0.4415,0.95,0.9
42,,0.9,0.37902,0.9,0.9,0.9,0.3915,0.9,0.85
43,,0.85,0.32902,0.85,0.85,0.85,0.3415,0.85,0.8
44,,0.8,0.27902,0.8,0.8,0.8,0.2915,0.8,0.75
45,,0.75,0.22902,0.75,0.75,0.75,0.2415,0.75,0.7
46,,0.7,0.17902,0.7,0.7,0.7,0.1915,0.7,0.65
