step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217
1,,0.01659,0.00913,-0.02253,0.00612,-0.01171,0.04717,0.03489,0.02217
2,3,0.16659,0.23013,0.97747,0.22712,0.13829,0.12617,0.08489,0.10117
3,3,0.31659,0.45113,1.0,0.44812,0.28829,0.20517,0.13489,0.18017
4,,0.26659,0.40113,0.95,0.39812,0.23829,0.15517,0.08489,0.13017
5,,0.21659,0.35113,0.9,0.34812,0.18829,0.10517,0.03489,0.08017
6,,0.16659,0.30113,0.85,0.29812,0.13829,0.05517,-0.01511,0.03017
7,7,0.31659,0.38013,0.9,0.37712,0.28829,0.27617,0.98489,0.25117
8,7,0.46659,0.45913,0.95,0.45612,0.43829,0.49717,1.0,0.47217
9,,0.41659,0.40913,0.9,0.40612,0.38829,0.44717,0.95,0.42217
10,,0.36659,0.35913,0.85,0.35612,0.33829,0.39717,0.9,0.37217
11,,0.31659,0.30913,0.8,0.30612,0.28829,0.34717,0.85,0.32217
12,,0.26659,0.25913,0.75,0.25612,0.23829,0.29717,0.8,0.27217
13,,0.21659,0.20913,0.7,0.20612,0.18829,0.24717,0.75,0.22217
14,,0.16659,0.15913,0.65,0.15612,0.13829,0.19717,0.7,0.17217
15,,0.11659,0.10913,0.6,0.10612,0.08829,0.14717,0.65,0.12217
16,,0.06659,0.05913,0.55,0.05612,0.03829,0.09717,0.6,0.07217
17,,0.01659,0.00913,0.5,0.00612,-0.01171,0.04717,0.55,0.02217
18,5,0.06659,0.08813,0.65,0.22712,0.98829,0.26817,0.7,0.10117
19,5,0.11659,0.16713,0.8,0.44812,1.0,0.48917,0.85,0.18017
20,,0.06659,0.11713,0.75,0.39812,0.95,0.43917,0.8,0.13017
21,,0.01659,0.06713,0.7,0.34812,0.9,0.38917,0.75,0.08017
22,,-0.03341,0.01713,0.65,0.29812,0.85,0.33917,0.7,0.03017
23,1,0.96659,0.23813,0.8,0.37712,0.9,0.41817,0.85,0.25117
24,1,1.0,0.45913,0.95,0.45612,0.95,0.49717,1.0,0.47217
25,,0.95,0.40913,0.9,0.40612,0.9,0.44717,0.95,0.42217
26,,0.9,0.35913,0.85,0.35612,0.85,0.39717,0.9,0.37217
27,,0.85,0.30913,0.8,0.30612,0.8,0.34717,0.85,0.32217
28,,0.8,0.25913,0.75,0.25612,0.75,0.29717,0.8,0.27217
29,,0.75,0.20913,0.7,0.20612,0.7,0.24717,0.75,0.22217
30,,0.7,0.15913,0.65,0.15612,0.65,0.19717,0.7,0.17217
31,,0.65,0.10913,0.6,0.10612,0.6,0.14717,0.65,0.12217
32,,0.6,0.05913,0.55,0.05612,0.55,0.09717,0.6,0.07217
33,,0.55,0.00913,0.5,0.00612,0.5,0.04717,0.55,0.02217
34,,0.5,-0.04087,0.45,-0.04388,0.45,-0.00283,0.5,-0.02783
