step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305
1,,-0.0406,0.00783,-0.04641,-0.00344,0.00426,-0.02135,0.00908,-0.04695
2,8,0.1804,0.15783,0.03259,0.04656,0.08326,0.12865,0.23008,0.95305
3,8,0.4014,0.30783,0.11159,0.09656,0.16226,0.27865,0.45108,1.0
4,,0.3514,0.25783,0.06159,0.04656,0.11226,0.22865,0.40108,0.95
5,,0.3014,0.20783,0.01159,-0.00344,0.06226,0.17865,0.35108,0.9
6,4,0.3804,0.35783,0.23259,0.99656,0.28326,0.32865,0.43008,0.95
7,4,0.4594,0.50783,0.45359,1.0,0.50426,0.47865,0.50908,1.0
8,,0.4094,0.45783,0.40359,0.95,0.45426,0.42865,0.45908,0.95
9,,0.3594,0.40783,0.35359,0.9,0.40426,0.37865,0.40908,0.9
10,,0.3094,0.35783,0.30359,0.85,0.35426,0.32865,0.35908,0.85
11,,0.2594,0.30783,0.25359,0.8,0.30426,0.27865,0.30908,0.8
12,,0.2094,0.25783,0.20359,0.75,0.25426,0.22865,0.25908,0.75
13,,0.1594,0.20783,0.15359,0.7,0.20426,0.17865,0.20908,0.7
14,,0.1094,0.15783,0.10359,0.65,0.15426,0.12865,0.15908,0.65
15,,0.0594,0.10783,0.05359,0.6,0.10426,0.07865,0.10908,0.6
16,,0.0094,0.05783,0.00359,0.55,0.05426,0.02865,0.05908,0.55
17,,-0.0406,0.00783,-0.04641,0.5,0.00426,-0.02135,0.00908,0.5
18,3,0.1094,0.22883,0.95359,0.721,0.15426,0.05765,0.05908,0.579
19,3,0.2594,0.44983,1.0,0.942,0.30426,0.13665,0.10908,0.658
20,,0.2094,0.39983,0.95,0.892,0.25426,0.08665,0.05908,0.608
21,,0.1594,0.34983,0.9,0.842,0.20426,0.03665,0.00908,0.558
22,,0.1094,0.29983,0.85,0.792,0.15426,-0.01335,-0.04092,0.508
23,7,0.2594,0.37883,0.9,0.871,0.30426,0.20765,0.95908,0.729
24,7,0.4094,0.45783,0.95,0.95,0.45426,0.42865,1.0,0.95
25,,0.3594,0.40783,0.9,0.9,0.40426,0.37865,0.95,0.9
26,,0.3094,0.35783,0.85,0.85,0.35426,0.32865,0.9,0.85
27,,0.2594,0.30783,0.8,0.8,0.30426,0.27865,0.85,0.8
28,,0.2094,0.25783,0.75,0.75,0.25426,0.22865,0.8,0.75
29,,0.1594,0.20783,0.7,0.7,0.20426,0.17865,0.75,0.7
30,,0.1094,0.15783,0.65,0.65,0.15426,0.12865,0.7,0.65
31,,0.0594,0.10783,0.6,0.6,0.10426,0.07865,0.65,0.6
32,,0.0094,0.05783,0.55,0.55,0.05426,0.02865,0.6,0.55
33,,-0.0406,0.00783,0.5,0.5,0.00426,-0.02135,0.55,0.5
34,1,0.9594,0.22883,0.65,0.579,0.05426,0.05765,0.7,0.721
35,1,1.0,0.44983,0.8,0.658,0.10426,0.13665,0.85,0.942
36,,0.95,0.39983,0.75,0.608,0.05426,0.08665,0.8,0.892
37,,0.9,0.34983,0.7,0.558,0.00426,0.03665,0.75,0.842
38,,0.85,0.29983,0.65,0.508,-0.04574,-0.01335,0.7,0.792
39,5,0.9,0.37883,0.8,0.729,0.95426,0.20765,0.85,0.871
40,5,0.95,0.45783,0.95,0.95,1.0,0.42865,1.0,0.95
41,,0.9,0.40783,0.9,0.9,0.95,0.37865,0.95,0.9
42,,0.85,0.35783,0.85,0.85,0.9,0.32865,0.9,0.85
43,,0.8,0.30783,0.8,0.8,0.85,0.27865,0.85,0.8
44,,0.75,0.25783,0.75,0.75,0.8,0.22865,0.8,0.75
45,,0.7,0.20783,0.7,0.7,0.75,0.17865,0.75,0.7
46,,0.65,0.15783,0.65,0.65,0.7,0.12865,0.7,0.65
47,,0.6,0.10783,0.6,0.6,0.65,0.07865,0.65,0.6
48,,0.55,0.05783,0.55,0.55,0.6,0.02865,0.6,0.55
49,,0.5,0.00783,0.5,0.5,0.55,-0.02135,0.55,0.5
50,6,0.579,0.05783,0.579,0.65,0.771,0.97865,0.771,0.65
51,6,0.658,0.10783,0.658,0.8,0.992,1.0,0.992,0.8
52,,0.608,0.05783,0.608,0.75,0.942,0.95,0.942,0.75
53,,0.558,0.00783,0.558,0.7,0.892,0.9,0.892,0.7
54,,0.508,-0.04217,0.508,0.65,0.842,0.85,0.842,0.65
55,2,0.729,0.95783,0.729,0.8,0.921,0.9,0.921,0.8
56,2,0.95,1.0,0.95,0.95,1.0,0.95,1.0,0.95
57,,0.9,0.95,0.9,0.9,0.95,0.9,0.95,0.9
58,,0.85,0.9,0.85,0.85,0.9,0.85,0.9,0.85
59,,0.8,0.85,0.8,0.8,0.85,0.8,0.85,0.8
60,,0.75,0.8,0.75,0.75,0.8,0.75,0.8,0.75
61,,0.7,0.75,0.7,0.7,0.75,0.7,0.75,0.7
62,,0.65,0.7,0.65,0.65,0.7,0.65,0.7,0.65
63,,0.6,0.65,0.6,0.6,0.65,0.6,0.65,0.6
64,,0.55,0.6,0.55,0.55,0.6,0.55,0.6,0.55
65,,0.5,0.55,0.5,0.5,0.55,0.5,0.55,0.5
66,,0.45,0.5,0.45,0.45,0.5,0.45,0.5,0.45
67,,0.4,0.45,0.4,0.4,0.45,0.4,0.45,0.4
68,,0.35,0.4,0.35,0.35,0.4,0.35,0.4,0.35
69,,0.3,0.35,0.3,0.3,0.35,0.3,0.35,0.3
70,,0.25,0.3,0.25,0.25,0.3,0.25,0.3,0.25
