step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045
1,,0.00583,0.03826,-0.03113,-0.02211,0.02004,0.03467,0.03563,-0.00955
2,3,0.15583,0.25926,0.96887,0.19889,0.17004,0.11367,0.08563,0.06945
3,3,0.30583,0.48026,1.0,0.41989,0.32004,0.19267,0.13563,0.14845
4,,0.25583,0.43026,0.95,0.36989,0.27004,0.14267,0.08563,0.09845
5,,0.20583,0.38026,0.9,0.31989,0.22004,0.09267,0.03563,0.04845
6,,0.15583,0.33026,0.85,0.26989,0.17004,0.04267,-0.01437,-0.00155
7,7,0.30583,0.40926,0.9,0.34889,0.32004,0.26367,0.98563,0.21945
8,7,0.45583,0.48826,0.95,0.42789,0.47004,0.48467,1.0,0.44045
9,,0.40583,0.43826,0.9,0.37789,0.42004,0.43467,0.95,0.39045
10,,0.35583,0.38826,0.85,0.32789,0.37004,0.38467,0.9,0.34045
11,,0.30583,0.33826,0.8,0.27789,0.32004,0.33467,0.85,0.29045
12,,0.25583,0.28826,0.75,0.22789,0.27004,0.28467,0.8,0.24045
13,,0.20583,0.23826,0.7,0.17789,0.22004,0.23467,0.75,0.19045
14,,0.15583,0.18826,0.65,0.12789,0.17004,0.18467,0.7,0.14045
15,,0.10583,0.13826,0.6,0.07789,0.12004,0.13467,0.65,0.09045
16,,0.05583,0.08826,0.55,0.02789,0.07004,0.08467,0.6,0.04045
17,,0.00583,0.03826,0.5,-0.02211,0.02004,0.03467,0.55,-0.00955
18,4,0.08483,0.18826,0.721,0.97789,0.24104,0.18467,0.629,0.04045
19,4,0.16383,0.33826,0.942,1.0,0.46204,0.33467,0.708,0.09045
20,,0.11383,0.28826,0.892,0.95,0.41204,0.28467,0.658,0.04045
21,,0.06383,0.23826,0.842,0.9,0.36204,0.23467,0.608,-0.00955
22,8,0.28483,0.38826,0.921,0.95,0.44104,0.38467,0.829,0.99045
23,8,0.50583,0.53826,1.0,1.0,0.52004,0.53467,1.0,1.0
24,,0.45583,0.48826,0.95,0.95,0.47004,0.48467,0.95,0.95
25,,0.40583,0.43826,0.9,0.9,0.42004,0.43467,0.9,0.9
26,,0.35583,0.38826,0.85,0.85,0.37004,0.38467,0.85,0.85
27,,0.30583,0.33826,0.8,0.8,0.32004,0.33467,0.8,0.8
28,,0.25583,0.28826,0.75,0.75,0.27004,0.28467,0.75,0.75
29,,0.20583,0.23826,0.7,0.7,0.22004,0.23467,0.7,0.7
30,,0.15583,0.18826,0.65,0.65,0.17004,0.18467,0.65,0.65
31,,0.10583,0.13826,0.6,0.6,0.12004,0.13467,0.6,0.6
32,,0.05583,0.08826,0.55,0.55,0.07004,0.08467,0.55,0.55
33,,0.00583,0.03826,0.5,0.5,0.02004,0.03467,0.5,0.5
34,,-0.04417,-0.01174,0.45,0.45,-0.02996,-0.01533,0.45,0.45
35,1,0.95583,0.20926,0.6,0.529,0.02004,0.06367,0.6,0.671
36,1,1.0,0.43026,0.75,0.608,0.07004,0.14267,0.75,0.892
37,,0.95,0.38026,0.7,0.558,0.02004,0.09267,0.7,0.842
38,,0.9,0.33026,0.65,0.508,-0.02996,0.04267,0.65,0.792
39,5,0.95,0.40926,0.8,0.729,0.97004,0.26367,0.8,0.871
40,5,1.0,0.48826,0.95,0.95,1.0,0.48467,0.95,0.95
41,,0.95,0.43826,0.9,0.9,0.95,0.43467,0.9,0.9
42,,0.9,0.38826,0.85,0.85,0.9,0.38467,0.85,0.85
43,,0.85,0.33826,0.8,0.8,0.85,0.33467,0.8,0.8
44,,0.8,0.28826,0.75,0.75,0.8,0.28467,0.75,0.75
45,,0.75,0.23826,0.7,0.7,0.75,0.23467,0.7,0.7
46,,0.7,0.18826,0.65,0.65,0.7,0.18467,0.65,0.65
47,,0.65,0.13826,0.6,0.6,0.65,0.13467,0.6,0.6
48,,0.6,0.08826,0.55,0.55,0.6,0.08467,0.55,0.55
49,,0.55,0.03826,0.5,0.5,0.55,0.03467,0.5,0.5
50,,0.5,-0.01174,0.45,0.45,0.5,-0.01533,0.45,0.45
51,6,0.579,0.03826,0.529,0.6,0.721,0.98467,0.671,0.6
52,6,0.658,0.08826,0.608,0.75,0.942,1.0,0.892,0.75
53,,0.608,0.03826,0.558,0.7,0.892,0.95,0.842,0.7
54,,0.558,-0.01174,0.508,0.65,0.842,0.9,0.792,0.65
55,2,0.779,0.98826,0.729,0.8,0.921,0.95,0.871,0.8
56,2,1.0,1.0,0.95,0.95,1.0,1.0,0.95,0.95
57,,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.9
58,,0.9,0.9,0.85,0.85,0.9,0.9,0.85,0.85
59,,0.85,0.85,0.8,0.8,0.85,0.85,0.8,0.8
60,,0.8,0.8,0.75,0.75,0.8,0.8,0.75,0.75
61,,0.75,0.75,0.7,0.7,0.75,0.75,0.7,0.7
62,,0.7,0.7,0.65,0.65,0.7,0.7,0.65,0.65
63,,0.65,0.65,0.6,0.6,0.65,0.65,0.6,0.6
64,,0.6,0.6,0.55,0.55,0.6,0.6,0.55,0.55
65,,0.55,0.55,0.5,0.5,0.55,0.55,0.5,0.5
66,,0.5,0.5,0.45,0.45,0.5,0.5,0.45,0.45
67,,0.45,0.45,0.4,0.4,0.45,0.45,0.4,0.4
68,,0.4,0.4,0.35,0.35,0.4,0.4,0.35,0.35
69,,0.35,0.35,0.3,0.3,0.35,0.35,0.3,0.3
70,,0.3,0.3,0.25,0.25,0.3,0.3,0.25,0.25
71,,0.25,0.25,0.2,0.2,0.25,0.25,0.2,0.2
72,,0.2,0.2,0.15,0.15,0.2,0.2,0.15,0.15
73,,0.15,0.15,0.1,0.1,0.15,0.15,0.1,0.1
74,,0.1,0.1,0.05,0.05,0.1,0.1,0.05,0.05
75,,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0
76,,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.05,-0.05
77,3,0.15,0.221,0.95,0.171,0.15,0.079,0.0,0.029
78,3,0.3,0.442,1.0,0.392,0.3,0.158,0.05,0.108
79,,0.25,0.392,0.95,0.342,0.25,0.108,0.0,0.058
80,,0.2,0.342,0.9,0.292,0.2,0.058,-0.05,0.008
81,7,0.35,0.421,0.95,0.371,0.35,0.279,0.95,0.229
82,7,0.5,0.5,1.0,0.45,0.5,0.5,1.0,0.45
83,,0.45,0.45,0.95,0.4,0.45,0.45,0.95,0.4
84,,0.4,0.4,0.9,0.35,0.4,0.4,0.9,0.35
85,,0.35,0.35,0.85,0.3,0.35,0.35,0.85,0.3
86,,0.3,0.3,0.8,0.25,0.3,0.3,0.8,0.25
87,,0.25,0.25,0.75,0.2,0.25,0.25,0.75,0.2
88,,0.2,0.2,0.7,0.15,0.2,0.2,0.7,0.15
89,,0.15,0.15,0.65,0.1,0.15,0.15,0.65,0.1
90,,0.1,0.1,0.6,0.05,0.1,0.1,0.6,0.05
91,,0.05,0.05,0.55,0.0,0.05,0.05,0.55,0.0
92,,0.0,0.0,0.5,-0.05,0.0,0.0,0.5,-0.05
93,8,0.221,0.15,0.579,0.0,0.079,0.15,0.721,0.95
94,8,0.442,0.3,0.658,0.05,0.158,0.3,0.942,1.0
95,,0.392,0.25,0.608,0.0,0.108,0.25,0.892,0.95
96,,0.342,0.2,0.558,-0.05,0.058,0.2,0.842,0.9
97,4,0.421,0.35,0.779,0.95,0.279,0.35,0.921,0.95
98,4,0.5,0.5,1.0,1.0,0.5,0.5,1.0,1.0
99,,0.45,0.45,0.95,0.95,0.45,0.45,0.95,0.95
100,,0.4,0.4,0.9,0.9,0.4,0.4,0.9,0.9
101,,0.35,0.35,0.85,0.85,0.35,0.35,0.85,0.85
102,,0.3,0.3,0.8,0.8,0.3,0.3,0.8,0.8
103,,0.25,0.25,0.75,0.75,0.25,0.25,0.75,0.75
104,,0.2,0.2,0.7,0.7,0.2,0.2,0.7,0.7
105,,0.15,0.15,0.65,0.65,0.15,0.15,0.65,0.65
106,,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.6
107,,0.05,0.05,0.55,0.55,0.05,0.05,0.55,0.55
108,,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5
109,,-0.05,-0.05,0.45,0.45,-0.05,-0.05,0.45,0.45
110,6,0.029,0.0,0.529,0.6,0.171,0.95,0.671,0.6
111,6,0.108,0.05,0.608,0.75,0.392,1.0,0.892,0.75
112,,0.058,0.0,0.558,0.7,0.342,0.95,0.842,0.7
113,,0.008,-0.05,0.508,0.65,0.292,0.9,0.792,0.65
114,2,0.229,0.95,0.729,0.8,0.371,0.95,0.871,0.8
115,2,0.45,1.0,0.95,0.95,0.45,1.0,0.95,0.95
