step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656
1,,0.00142,0.00924,-0.04535,0.01075,-0.03295,-0.04349,0.04489,0.04656
2,3,0.15142,0.23024,0.95465,0.23175,0.11705,0.03551,0.09489,0.12556
3,3,0.30142,0.45124,1.0,0.45275,0.26705,0.11451,0.14489,0.20456
4,,0.25142,0.40124,0.95,0.40275,0.21705,0.06451,0.09489,0.15456
5,,0.20142,0.35124,0.9,0.35275,0.16705,0.01451,0.04489,0.10456
6,,0.15142,0.30124,0.85,0.30275,0.11705,-0.03549,-0.00511,0.05456
7,6,0.23042,0.35124,0.929,0.45275,0.33805,0.96451,0.21589,0.20456
8,6,0.30942,0.40124,1.0,0.60275,0.55905,1.0,0.43689,0.35456
9,,0.25942,0.35124,0.95,0.55275,0.50905,0.95,0.38689,0.30456
10,,0.20942,0.30124,0.9,0.50275,0.45905,0.9,0.33689,0.25456
11,,0.15942,0.25124,0.85,0.45275,0.40905,0.85,0.28689,0.20456
12,,0.10942,0.20124,0.8,0.40275,0.35905,0.8,0.23689,0.15456
13,,0.05942,0.15124,0.75,0.35275,0.30905,0.75,0.18689,0.10456
14,,0.00942,0.10124,0.7,0.30275,0.25905,0.7,0.13689,0.05456
15,,-0.04058,0.05124,0.65,0.25275,0.20905,0.65,0.08689,0.00456
16,1,0.95942,0.27224,0.8,0.33175,0.25905,0.729,0.23689,0.22556
17,1,1.0,0.49324,0.95,0.41075,0.30905,0.808,0.38689,0.44656
18,,0.95,0.44324,0.9,0.36075,0.25905,0.758,0.33689,0.39656
19,,0.9,0.39324,0.85,0.31075,0.20905,0.708,0.28689,0.34656
20,,0.85,0.34324,0.8,0.26075,0.15905,0.658,0.23689,0.29656
21,,0.8,0.29324,0.75,0.21075,0.10905,0.608,0.18689,0.24656
22,,0.75,0.24324,0.7,0.16075,0.05905,0.558,0.13689,0.19656
23,,0.7,0.19324,0.65,0.11075,0.00905,0.508,0.08689,0.14656
24,,0.65,0.14324,0.6,0.06075,-0.04095,0.458,0.03689,0.09656
25,5,0.7,0.22224,0.75,0.28175,0.95905,0.679,0.18689,0.17556
26,5,0.75,0.30124,0.9,0.50275,1.0,0.9,0.33689,0.25456
27,,0.7,0.25124,0.85,0.45275,0.95,0.85,0.28689,0.20456
28,,0.65,0.20124,0.8,0.40275,0.9,0.8,0.23689,0.15456
29,,0.6,0.15124,0.75,0.35275,0.85,0.75,0.18689,0.10456
30,,0.55,0.10124,0.7,0.30275,0.8,0.7,0.13689,0.05456
31,,0.5,0.05124,0.65,0.25275,0.75,0.65,0.08689,0.00456
32,,0.45,0.00124,0.6,0.20275,0.7,0.6,0.03689,-0.04544
33,8,0.671,0.15124,0.679,0.25275,0.779,0.75,0.25789,0.95456
34,8,0.892,0.30124,0.758,0.30275,0.858,0.9,0.47889,1.0
35,,0.842,0.25124,0.708,0.25275,0.808,0.85,0.42889,0.95
36,,0.792,0.20124,0.658,0.20275,0.758,0.8,0.37889,0.9
37,,0.742,0.15124,0.608,0.15275,0.708,0.75,0.32889,0.85
38,,0.692,0.10124,0.558,0.10275,0.658,0.7,0.27889,0.8
39,,0.642,0.05124,0.508,0.05275,0.608,0.65,0.22889,0.75
40,,0.592,0.00124,0.458,0.00275,0.558,0.6,0.17889,0.7
41,,0.542,-0.04876,0.408,-0.04725,0.508,0.55,0.12889,0.65
42,2,0.763,0.95124,0.629,0.10275,0.587,0.6,0.20789,0.8
43,2,0.984,1.0,0.85,0.25275,0.666,0.65,0.28689,0.95
44,,0.934,0.95,0.8,0.20275,0.616,0.6,0.23689,0.9
45,,0.884,0.9,0.75,0.15275,0.566,0.55,0.18689,0.85
46,,0.834,0.85,0.7,0.10275,0.516,0.5,0.13689,0.8
47,,0.784,0.8,0.65,0.05275,0.466,0.45,0.08689,0.75
48,,0.734,0.75,0.6,0.00275,0.416,0.4,0.03689,0.7
49,,0.684,0.7,0.55,-0.04725,0.366,0.35,-0.01311,0.65
50,4,0.763,0.85,0.771,0.95275,0.587,0.5,0.06589,0.7
51,4,0.842,1.0,0.992,1.0,0.808,0.65,0.14489,0.75
52,,0.792,0.95,0.942,0.95,0.758,0.6,0.09489,0.7
53,,0.742,0.9,0.892,0.9,0.708,0.55,0.04489,0.65
54,,0.692,0.85,0.842,0.85,0.658,0.5,-0.00511,0.6
55,7,0.842,0.929,0.892,0.929,0.808,0.721,0.99489,0.821
56,7,0.992,1.0,0.942,1.0,0.958,0.942,1.0,1.0
57,,0.942,0.95,0.892,0.95,0.908,0.892,0.95,0.95
58,,0.892,0.9,0.842,0.9,0.858,0.842,0.9,0.9
59,,0.842,0.85,0.792,0.85,0.808,0.792,0.85,0.85
60,,0.792,0.8,0.742,0.8,0.758,0.742,0.8,0.8
61,,0.742,0.75,0.692,0.75,0.708,0.692,0.75,0.75
62,,0.692,0.7,0.642,0.7,0.658,0.642,0.7,0.7
63,,0.642,0.65,0.592,0.65,0.608,0.592,0.65,0.65
64,,0.592,0.6,0.542,0.6,0.558,0.542,0.6,0.6
65,,0.542,0.55,0.492,0.55,0.508,0.492,0.55,0.55
66,,0.492,0.5,0.442,0.5,0.458,0.442,0.5,0.5
67,,0.442,0.45,0.392,0.45,0.408,0.392,0.45,0.45
68,,0.392,0.4,0.342,0.4,0.358,0.342,0.4,0.4
69,,0.342,0.35,0.292,0.35,0.308,0.292,0.35,0.35
70,,0.292,0.3,0.242,0.3,0.258,0.242,0.3,0.3
71,,0.242,0.25,0.192,0.25,0.208,0.192,0.25,0.25
72,,0.192,0.2,0.142,0.2,0.158,0.142,0.2,0.2
73,,0.142,0.15,0.092,0.15,0.108,0.092,0.15,0.15
74,,0.092,0.1,0.042,0.1,0.058,0.042,0.1,0.1
75,,0.042,0.05,-0.008,0.05,0.008,-0.008,0.05,0.05
76,6,0.121,0.1,0.071,0.2,0.229,0.992,0.271,0.2
77,6,0.2,0.15,0.15,0.35,0.45,1.0,0.492,0.35
78,,0.15,0.1,0.1,0.3,0.4,0.95,0.442,0.3
79,,0.1,0.05,0.05,0.25,0.35,0.9,0.392,0.25
80,,0.05,0.0,0.0,0.2,0.3,0.85,0.342,0.2
81,,0.0,-0.05,-0.05,0.15,0.25,0.8,0.292,0.15
82,3,0.15,0.171,0.95,0.371,0.4,0.879,0.342,0.229
83,3,0.3,0.392,1.0,0.592,0.55,0.958,0.392,0.308
84,,0.25,0.342,0.95,0.542,0.5,0.908,0.342,0.258
85,,0.2,0.292,0.9,0.492,0.45,0.858,0.292,0.208
86,,0.15,0.242,0.85,0.442,0.4,0.808,0.242,0.158
87,,0.1,0.192,0.8,0.392,0.35,0.758,0.192,0.108
88,,0.05,0.142,0.75,0.342,0.3,0.708,0.142,0.058
89,,0.0,0.092,0.7,0.292,0.25,0.658,0.092,0.008
90,,-0.05,0.042,0.65,0.242,0.2,0.608,0.042,-0.042
91,1,0.95,0.263,0.8,0.321,0.25,0.687,0.192,0.179
92,1,1.0,0.484,0.95,0.4,0.3,0.766,0.342,0.4
93,,0.95,0.434,0.9,0.35,0.25,0.716,0.292,0.35
94,,0.9,0.384,0.85,0.3,0.2,0.666,0.242,0.3
95,,0.85,0.334,0.8,0.25,0.15,0.616,0.192,0.25
96,,0.8,0.284,0.75,0.2,0.1,0.566,0.142,0.2
97,,0.75,0.234,0.7,0.15,0.05,0.516,0.092,0.15
98,,0.7,0.184,0.65,0.1,0.0,0.466,0.042,0.1
99,,0.65,0.134,0.6,0.05,-0.05,0.416,-0.008,0.05
100,5,0.7,0.213,0.75,0.271,0.95,0.637,0.142,0.129
101,5,0.75,0.292,0.9,0.492,1.0,0.858,0.292,0.208
102,,0.7,0.242,0.85,0.442,0.95,0.808,0.242,0.158
103,,0.65,0.192,0.8,0.392,0.9,0.758,0.192,0.108
104,,0.6,0.142,0.75,0.342,0.85,0.708,0.142,0.058
105,,0.55,0.092,0.7,0.292,0.8,0.658,0.092,0.008
106,,0.5,0.042,0.65,0.242,0.75,0.608,0.042,-0.042
107,8,0.721,0.192,0.729,0.292,0.829,0.758,0.263,0.958
108,8,0.942,0.342,0.808,0.342,0.908,0.908,0.484,1.0
109,,0.892,0.292,0.758,0.292,0.858,0.858,0.434,0.95
110,,0.842,0.242,0.708,0.242,0.808,0.808,0.384,0.9
111,,0.792,0.192,0.658,0.192,0.758,0.758,0.334,0.85
112,,0.742,0.142,0.608,0.142,0.708,0.708,0.284,0.8
113,,0.692,0.092,0.558,0.092,0.658,0.658,0.234,0.75
114,,0.642,0.042,0.508,0.042,0.608,0.608,0.184,0.7
115,,0.592,-0.008,0.458,-0.008,0.558,0.558,0.134,0.65
116,2,0.813,0.992,0.679,0.142,0.637,0.608,0.213,0.8
117,2,1.0,1.0,0.9,0.292,0.716,0.658,0.292,0.95
118,,0.95,0.95,0.85,0.242,0.666,0.608,0.242,0.9
119,,0.9,0.9,0.8,0.192,0.616,0.558,0.192,0.85
120,,0.85,0.85,0.75,0.142,0.566,0.508,0.142,0.8
121,,0.8,0.8,0.7,0.092,0.516,0.458,0.092,0.75
122,,0.75,0.75,0.65,0.042,0.466,0.408,0.042,0.7
123,,0.7,0.7,0.6,-0.008,0.416,0.358,-0.008,0.65
