step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,0.03961,-0.0182,-0.03899,-0.02721,-0.00729,0.0318,0.03607,-0.0493
2,8,0.26061,0.1318,0.04001,0.02279,0.07171,0.1818,0.25707,0.9507
3,8,0.48161,0.2818,0.11901,0.07279,0.15071,0.3318,0.47807,1.0
4,,0.43161,0.2318,0.06901,0.02279,0.10071,0.2818,0.42807,0.95
5,,0.38161,0.1818,0.01901,-0.02721,0.05071,0.2318,0.37807,0.9
6,4,0.46061,0.3318,0.24001,0.97279,0.27171,0.3818,0.45707,0.95
7,4,0.53961,0.4818,0.46101,1.0,0.49271,0.5318,0.53607,1.0
8,,0.48961,0.4318,0.41101,0.95,0.44271,0.4818,0.48607,0.95
9,,0.43961,0.3818,0.36101,0.9,0.39271,0.4318,0.43607,0.9
10,,0.38961,0.3318,0.31101,0.85,0.34271,0.3818,0.38607,0.85
11,,0.33961,0.2818,0.26101,0.8,0.29271,0.3318,0.33607,0.8
12,,0.28961,0.2318,0.21101,0.75,0.24271,0.2818,0.28607,0.75
13,,0.23961,0.1818,0.16101,0.7,0.19271,0.2318,0.23607,0.7
14,,0.18961,0.1318,0.11101,0.65,0.14271,0.1818,0.18607,0.65
15,,0.13961,0.0818,0.06101,0.6,0.09271,0.1318,0.13607,0.6
16,,0.08961,0.0318,0.01101,0.55,0.04271,0.0818,0.08607,0.55
17,,0.03961,-0.0182,-0.03899,0.5,-0.00729,0.0318,0.03607,0.5
18,3,0.18961,0.2028,0.96101,0.721,0.14271,0.1108,0.08607,0.579
19,3,0.33961,0.4238,1.0,0.942,0.29271,0.1898,0.13607,0.658
20,,0.28961,0.3738,0.95,0.892,0.24271,0.1398,0.08607,0.608
21,,0.23961,0.3238,0.9,0.842,0.19271,0.0898,0.03607,0.558
22,,0.18961,0.2738,0.85,0.792,0.14271,0.0398,-0.01393,0.508
23,7,0.33961,0.3528,0.9,0.871,0.29271,0.2608,0.98607,0.729
24,7,0.48961,0.4318,0.95,0.95,0.44271,0.4818,1.0,0.95
25,,0.43961,0.3818,0.9,0.9,0.39271,0.4318,0.95,0.9
26,,0.38961,0.3318,0.85,0.85,0.34271,0.3818,0.9,0.85
27,,0.33961,0.2818,0.8,0.8,0.29271,0.3318,0.85,0.8
28,,0.28961,0.2318,0.75,0.75,0.24271,0.2818,0.8,0.75
29,,0.23961,0.1818,0.7,0.7,0.19271,0.2318,0.75,0.7
30,,0.18961,0.1318,0.65,0.65,0.14271,0.1818,0.7,0.65
31,,0.13961,0.0818,0.6,0.6,0.09271,0.1318,0.65,0.6
32,,0.08961,0.0318,0.55,0.55,0.04271,0.0818,0.6,0.55
33,,0.03961,-0.0182,0.5,0.5,-0.00729,0.0318,0.55,0.5
34,2,0.26061,0.9818,0.721,0.65,0.07171,0.0818,0.629,0.65
35,2,0.48161,1.0,0.942,0.8,0.15071,0.1318,0.708,0.8
36,,0.43161,0.95,0.892,0.75,0.10071,0.0818,0.658,0.75
37,,0.38161,0.9,0.842,0.7,0.05071,0.0318,0.608,0.7
38,,0.33161,0.85,0.792,0.65,0.00071,-0.0182,0.558,0.65
39,6,0.41061,0.9,0.871,0.8,0.22171,0.9818,0.779,0.8
40,6,0.48961,0.95,0.95,0.95,0.44271,1.0,1.0,0.95
41,,0.43961,0.9,0.9,0.9,0.39271,0.95,0.95,0.9
42,,0.38961,0.85,0.85,0.85,0.34271,0.9,0.9,0.85
43,,0.33961,0.8,0.8,0.8,0.29271,0.85,0.85,0.8
44,,0.28961,0.75,0.75,0.75,0.24271,0.8,0.8,0.75
45,,0.23961,0.7,0.7,0.7,0.19271,0.75,0.75,0.7
46,,0.18961,0.65,0.65,0.65,0.14271,0.7,0.7,0.65
47,,0.13961,0.6,0.6,0.6,0.09271,0.65,0.65,0.6
48,,0.08961,0.55,0.55,0.55,0.04271,0.6,0.6,0.55
49,,0.03961,0.5,0.5,0.5,-0.00729,0.55,0.55,0.5
50,5,0.08961,0.579,0.65,0.721,0.99271,0.771,0.7,0.579
51,5,0.13961,0.658,0.8,0.942,1.0,0.992,0.85,0.658
52,,0.08961,0.608,0.75,0.892,0.95,0.942,0.8,0.608
53,,0.03961,0.558,0.7,0.842,0.9,0.892,0.75,0.558
54,,-0.01039,0.508,0.65,0.792,0.85,0.842,0.7,0.508
55,1,0.98961,0.729,0.8,0.871,0.9,0.921,0.85,0.729
56,1,1.0,0.95,0.95,0.95,0.95,1.0,1.0,0.95
57,,0.95,0.9,0.9,0.9,0.9,0.95,0.95,0.9
58,,0.9,0.85,0.85,0.85,0.85,0.9,0.9,0.85
59,,0.85,0.8,0.8,0.8,0.8,0.85,0.85,0.8
60,,0.8,0.75,0.75,0.75,0.75,0.8,0.8,0.75
61,,0.75,0.7,0.7,0.7,0.7,0.75,0.75,0.7
62,,0.7,0.65,0.65,0.65,0.65,0.7,0.7,0.65
63,,0.65,0.6,0.6,0.6,0.6,0.65,0.65,0.6
64,,0.6,0.55,0.55,0.55,0.55,0.6,0.6,0.55
65,,0.55,0.5,0.5,0.5,0.5,0.55,0.55,0.5
66,,0.5,0.45,0.45,0.45,0.45,0.5,0.5,0.45
67,,0.45,0.4,0.4,0.4,0.4,0.45,0.45,0.4
68,,0.4,0.35,0.35,0.35,0.35,0.4,0.4,0.35
69,,0.35,0.3,0.3,0.3,0.3,0.35,0.35,0.3
70,,0.3,0.25,0.25,0.25,0.25,0.3,0.3,0.25
71,,0.25,0.2,0.2,0.2,0.2,0.25,0.25,0.2
72,,0.2,0.15,0.15,0.15,0.15,0.2,0.2,0.15
73,,0.15,0.1,0.1,0.1,0.1,0.15,0.15,0.1
74,,0.1,0.05,0.05,0.05,0.05,0.1,0.1,0.05
75,,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0
76,,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,-0.05
77,4,0.079,0.1,0.171,0.95,0.171,0.15,0.079,0.0
78,4,0.158,0.25,0.392,1.0,0.392,0.3,0.158,0.05
79,,0.108,0.2,0.342,0.95,0.342,0.25,0.108,0.0
80,,0.058,0.15,0.292,0.9,0.292,0.2,0.058,-0.05
81,8,0.279,0.3,0.371,0.95,0.371,0.35,0.279,0.95
82,8,0.5,0.45,0.45,1.0,0.45,0.5,0.5,1.0
83,,0.45,0.4,0.4,0.95,0.4,0.45,0.45,0.95
84,,0.4,0.35,0.35,0.9,0.35,0.4,0.4,0.9
85,,0.35,0.3,0.3,0.85,0.3,0.35,0.35,0.85
86,,0.3,0.25,0.25,0.8,0.25,0.3,0.3,0.8
87,,0.25,0.2,0.2,0.75,0.2,0.25,0.25,0.75
88,,0.2,0.15,0.15,0.7,0.15,0.2,0.2,0.7
89,,0.15,0.1,0.1,0.65,0.1,0.15,0.15,0.65
90,,0.1,0.05,0.05,0.6,0.05,0.1,0.1,0.6
91,,0.05,0.0,0.0,0.55,0.0,0.05,0.05,0.55
92,,0.0,-0.05,-0.05,0.5,-0.05,0.0,0.0,0.5
93,2,0.221,0.95,0.171,0.65,0.029,0.05,0.079,0.65
94,2,0.442,1.0,0.392,0.8,0.108,0.1,0.158,0.8
95,,0.392,0.95,0.342,0.75,0.058,0.05,0.108,0.75
96,,0.342,0.9,0.292,0.7,0.008,0.0,0.058,0.7
97,,0.292,0.85,0.242,0.65,-0.042,-0.05,0.008,0.65
98,6,0.371,0.9,0.321,0.8,0.179,0.95,0.229,0.8
99,6,0.45,0.95,0.4,0.95,0.4,1.0,0.45,0.95
100,,0.4,0.9,0.35,0.9,0.35,0.95,0.4,0.9
101,,0.35,0.85,0.3,0.85,0.3,0.9,0.35,0.85
102,,0.3,0.8,0.25,0.8,0.25,0.85,0.3,0.8
103,,0.25,0.75,0.2,0.75,0.2,0.8,0.25,0.75
104,,0.2,0.7,0.15,0.7,0.15,0.75,0.2,0.7
105,,0.15,0.65,0.1,0.65,0.1,0.7,0.15,0.65
106,,0.1,0.6,0.05,0.6,0.05,0.65,0.1,0.6
107,,0.05,0.55,0.0,0.55,0.0,0.6,0.05,0.55
108,,0.0,0.5,-0.05,0.5,-0.05,0.55,0.0,0.5
109,5,0.05,0.579,0.1,0.721,0.95,0.771,0.15,0.579
110,5,0.1,0.658,0.25,0.942,1.0,0.992,0.3,0.658
111,,0.05,0.608,0.2,0.892,0.95,0.942,0.25,0.608
112,,0.0,0.558,0.15,0.842,0.9,0.892,0.2,0.558
113,,-0.05,0.508,0.1,0.792,0.85,0.842,0.15,0.508
114,1,0.95,0.729,0.25,0.871,0.9,0.921,0.3,0.729
115,1,1.0,0.95,0.4,0.95,0.95,1.0,0.45,0.95
116,,0.95,0.9,0.35,0.9,0.9,0.95,0.4,0.9
117,,0.9,0.85,0.3,0.85,0.85,0.9,0.35,0.85
118,,0.85,0.8,0.25,0.8,0.8,0.85,0.3,0.8
119,,0.8,0.75,0.2,0.75,0.75,0.8,0.25,0.75
120,,0.75,0.7,0.15,0.7,0.7,0.75,0.2,0.7
121,,0.7,0.65,0.1,0.65,0.65,0.7,0.15,0.65
122,,0.65,0.6,0.05,0.6,0.6,0.65,0.1,0.6
