step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379
1,,-0.03436,-0.02498,0.00492,0.02146,0.01602,-0.02201,0.04549,0.02379
2,1,0.96564,0.19602,0.15492,0.10046,0.06602,0.05699,0.19549,0.24479
3,1,1.0,0.41702,0.30492,0.17946,0.11602,0.13599,0.34549,0.46579
4,,0.95,0.36702,0.25492,0.12946,0.06602,0.08599,0.29549,0.41579
5,,0.9,0.31702,0.20492,0.07946,0.01602,0.03599,0.24549,0.36579
6,,0.85,0.26702,0.15492,0.02946,-0.03398,-0.01401,0.19549,0.31579
7,5,0.9,0.34602,0.30492,0.25046,0.96602,0.20699,0.34549,0.39479
8,5,0.95,0.42502,0.45492,0.47146,1.0,0.42799,0.49549,0.47379
9,,0.9,0.37502,0.40492,0.42146,0.95,0.37799,0.44549,0.42379
10,,0.85,0.32502,0.35492,0.37146,0.9,0.32799,0.39549,0.37379
11,,0.8,0.27502,0.30492,0.32146,0.85,0.27799,0.34549,0.32379
12,,0.75,0.22502,0.25492,0.27146,0.8,0.22799,0.29549,0.27379
13,,0.7,0.17502,0.20492,0.22146,0.75,0.17799,0.24549,0.22379
14,,0.65,0.12502,0.15492,0.17146,0.7,0.12799,0.19549,0.17379
15,,0.6,0.07502,0.10492,0.12146,0.65,0.07799,0.14549,0.12379
16,,0.55,0.02502,0.05492,0.07146,0.6,0.02799,0.09549,0.07379
17,,0.5,-0.02498,0.00492,0.02146,0.55,-0.02201,0.04549,0.02379
18,2,0.721,0.97502,0.22592,0.17146,0.629,0.02799,0.12449,0.17379
19,2,0.942,1.0,0.44692,0.32146,0.708,0.07799,0.20349,0.32379
20,,0.892,0.95,0.39692,0.27146,0.658,0.02799,0.15349,0.27379
21,,0.842,0.9,0.34692,0.22146,0.608,-0.02201,0.10349,0.22379
22,6,0.921,0.95,0.42592,0.37146,0.829,0.97799,0.32449,0.37379
23,6,1.0,1.0,0.50492,0.52146,1.0,1.0,0.54549,0.52379
24,,0.95,0.95,0.45492,0.47146,0.95,0.95,0.49549,0.47379
25,,0.9,0.9,0.40492,0.42146,0.9,0.9,0.44549,0.42379
26,,0.85,0.85,0.35492,0.37146,0.85,0.85,0.39549,0.37379
27,,0.8,0.8,0.30492,0.32146,0.8,0.8,0.34549,0.32379
28,,0.75,0.75,0.25492,0.27146,0.75,0.75,0.29549,0.27379
29,,0.7,0.7,0.20492,0.22146,0.7,0.7,0.24549,0.22379
30,,0.65,0.65,0.15492,0.17146,0.65,0.65,0.19549,0.17379
31,,0.6,0.6,0.10492,0.12146,0.6,0.6,0.14549,0.12379
32,,0.55,0.55,0.05492,0.07146,0.55,0.55,0.09549,0.07379
33,,0.5,0.5,0.00492,0.02146,0.5,0.5,0.04549,0.02379
34,,0.45,0.45,-0.04508,-0.02854,0.45,0.45,-0.00451,-0.02621
35,3,0.6,0.671,0.95492,0.19246,0.6,0.529,0.04549,0.05279
36,3,0.75,0.892,1.0,0.41346,0.75,0.608,0.09549,0.13179
37,,0.7,0.842,0.95,0.36346,0.7,0.558,0.04549,0.08179
38,,0.65,0.792,0.9,0.31346,0.65,0.508,-0.00451,0.03179
39,7,0.8,0.871,0.95,0.39246,0.8,0.729,0.99549,0.25279
40,7,0.95,0.95,1.0,0.47146,0.95,0.95,1.0,0.47379
41,,0.9,0.9,0.95,0.42146,0.9,0.9,0.95,0.42379
42,,0.85,0.85,0.9,0.37146,0.85,0.85,0.9,0.37379
43,,0.8,0.8,0.85,0.32146,0.8,0.8,0.85,0.32379
44,,0.75,0.75,0.8,0.27146,0.75,0.75,0.8,0.27379
45,,0.7,0.7,0.75,0.22146,0.7,0.7,0.75,0.22379
46,,0.65,0.65,0.7,0.17146,0.65,0.65,0.7,0.17379
47,,0.6,0.6,0.65,0.12146,0.6,0.6,0.65,0.12379
48,,0.55,0.55,0.6,0.07146,0.55,0.55,0.6,0.07379
49,,0.5,0.5,0.55,0.02146,0.5,0.5,0.55,0.02379
50,,0.45,0.45,0.5,-0.02854,0.45,0.45,0.5,-0.02621
51,4,0.529,0.6,0.721,0.97146,0.671,0.6,0.579,0.02379
52,4,0.608,0.75,0.942,1.0,0.892,0.75,0.658,0.07379
53,,0.558,0.7,0.892,0.95,0.842,0.7,0.608,0.02379
54,,0.508,0.65,0.842,0.9,0.792,0.65,0.558,-0.02621
55,8,0.729,0.8,0.921,0.95,0.871,0.8,0.779,0.97379
