step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834
1,,0.00529,0.00927,-0.04191,-0.01303,-0.02578,0.03031,-0.00297,0.04834
2,3,0.15529,0.23027,0.95809,0.20797,0.12422,0.10931,0.04703,0.12734
3,3,0.30529,0.45127,1.0,0.42897,0.27422,0.18831,0.09703,0.20634
4,,0.25529,0.40127,0.95,0.37897,0.22422,0.13831,0.04703,0.15634
5,,0.20529,0.35127,0.9,0.32897,0.17422,0.08831,-0.00297,0.10634
6,7,0.35529,0.43027,0.95,0.40797,0.32422,0.30931,0.99703,0.32734
7,7,0.50529,0.50927,1.0,0.48697,0.47422,0.53031,1.0,0.54834
8,,0.45529,0.45927,0.95,0.43697,0.42422,0.48031,0.95,0.49834
9,,0.40529,0.40927,0.9,0.38697,0.37422,0.43031,0.9,0.44834
10,,0.35529,0.35927,0.85,0.33697,0.32422,0.38031,0.85,0.39834
11,,0.30529,0.30927,0.8,0.28697,0.27422,0.33031,0.8,0.34834
12,,0.25529,0.25927,0.75,0.23697,0.22422,0.28031,0.75,0.29834
13,,0.20529,0.20927,0.7,0.18697,0.17422,0.23031,0.7,0.24834
14,,0.15529,0.15927,0.65,0.13697,0.12422,0.18031,0.65,0.19834
15,,0.10529,0.10927,0.6,0.08697,0.07422,0.13031,0.6,0.14834
16,,0.05529,0.05927,0.55,0.03697,0.02422,0.08031,0.55,0.09834
17,,0.00529,0.00927,0.5,-0.01303,-0.02578,0.03031,0.5,0.04834
18,5,0.05529,0.08827,0.65,0.20797,0.97422,0.25131,0.65,0.12734
19,5,0.10529,0.16727,0.8,0.42897,1.0,0.47231,0.8,0.20634
20,,0.05529,0.11727,0.75,0.37897,0.95,0.42231,0.75,0.15634
21,,0.00529,0.06727,0.7,0.32897,0.9,0.37231,0.7,0.10634
22,,-0.04471,0.01727,0.65,0.27897,0.85,0.32231,0.65,0.05634
23,1,0.95529,0.23827,0.8,0.35797,0.9,0.40131,0.8,0.27734
24,1,1.0,0.45927,0.95,0.43697,0.95,0.48031,0.95,0.49834
25,,0.95,0.40927,0.9,0.38697,0.9,0.43031,0.9,0.44834
26,,0.9,0.35927,0.85,0.33697,0.85,0.38031,0.85,0.39834
27,,0.85,0.30927,0.8,0.28697,0.8,0.33031,0.8,0.34834
28,,0.8,0.25927,0.75,0.23697,0.75,0.28031,0.75,0.29834
29,,0.75,0.20927,0.7,0.18697,0.7,0.23031,0.7,0.24834
30,,0.7,0.15927,0.65,0.13697,0.65,0.18031,0.65,0.19834
31,,0.65,0.10927,0.6,0.08697,0.6,0.13031,0.6,0.14834
32,,0.6,0.05927,0.55,0.03697,0.55,0.08031,0.55,0.09834
33,,0.55,0.00927,0.5,-0.01303,0.5,0.03031,0.5,0.04834
34,4,0.629,0.15927,0.721,0.98697,0.721,0.18031,0.579,0.09834
35,4,0.708,0.30927,0.942,1.0,0.942,0.33031,0.658,0.14834
36,,0.658,0.25927,0.892,0.95,0.892,0.28031,0.608,0.09834
37,,0.608,0.20927,0.842,0.9,0.842,0.23031,0.558,0.04834
38,,0.558,0.15927,0.792,0.85,0.792,0.18031,0.508,-0.00166
39,8,0.779,0.30927,0.871,0.9,0.871,0.33031,0.729,0.99834
40,8,1.0,0.45927,0.95,0.95,0.95,0.48031,0.95,1.0
41,,0.95,0.40927,0.9,0.9,0.9,0.43031,0.9,0.95
42,,0.9,0.35927,0.85,0.85,0.85,0.38031,0.85,0.9
43,,0.85,0.30927,0.8,0.8,0.8,0.33031,0.8,0.85
44,,0.8,0.25927,0.75,0.75,0.75,0.28031,0.75,0.8
45,,0.75,0.20927,0.7,0.7,0.7,0.23031,0.7,0.75
46,,0.7,0.15927,0.65,0.65,0.65,0.18031,0.65,0.7
47,,0.65,0.10927,0.6,0.6,0.6,0.13031,0.6,0.65
48,,0.6,0.05927,0.55,0.55,0.55,0.08031,0.55,0.6
49,,0.55,0.00927,0.5,0.5,0.5,0.03031,0.5,0.55
50,,0.5,-0.04073,0.45,0.45,0.45,-0.01969,0.45,0.5
51,2,0.721,0.95927,0.671,0.6,0.529,0.03031,0.529,0.65
52,2,0.942,1.0,0.892,0.75,0.608,0.08031,0.608,0.8
53,,0.892,0.95,0.842,0.7,0.558,0.03031,0.558,0.75
54,,0.842,0.9,0.792,0.65,0.508,-0.01969,0.508,0.7
55,6,0.921,0.95,0.871,0.8,0.729,0.98031,0.729,0.85
56,6,1.0,1.0,0.95,0.95,0.95,1.0,0.95,1.0
57,,0.95,0.95,0.9,0.9,0.9,0.95,0.9,0.95
58,,0.9,0.9,0.85,0.85,0.85,0.9,0.85,0.9
59,,0.85,0.85,0.8,0.8,0.8,0.85,0.8,0.85
60,,0.8,0.8,0.75,0.75,0.75,0.8,0.75,0.8
61,,0.75,0.75,0.7,0.7,0.7,0.75,0.7,0.75
62,,0.7,0.7,0.65,0.65,0.65,0.7,0.65,0.7
63,,0.65,0.65,0.6,0.6,0.6,0.65,0.6,0.65
64,,0.6,0.6,0.55,0.55,0.55,0.6,0.55,0.6
65,,0.55,0.55,0.5,0.5,0.5,0.55,0.5,0.55
66,,0.5,0.5,0.45,0.45,0.45,0.5,0.45,0.5
67,,0.45,0.45,0.4,0.4,0.4,0.45,0.4,0.45
68,,0.4,0.4,0.35,0.35,0.35,0.4,0.35,0.4
69,,0.35,0.35,0.3,0.3,0.3,0.35,0.3,0.35
70,,0.3,0.3,0.25,0.25,0.25,0.3,0.25,0.3
71,,0.25,0.25,0.2,0.2,0.2,0.25,0.2,0.25
72,,0.2,0.2,0.15,0.15,0.15,0.2,0.15,0.2
73,,0.15,0.15,0.1,0.1,0.1,0.15,0.1,0.15
74,,0.1,0.1,0.05,0.05,0.05,0.1,0.05,0.1
75,,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05
76,,0.0,0.0,-0.05,-0.05,-0.05,0.0,-0.05,0.0
77,4,0.079,0.15,0.171,0.95,0.171,0.15,0.029,0.05
78,4,0.158,0.3,0.392,1.0,0.392,0.3,0.108,0.1
