step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248,0.03999
1,,-0.04992,0.04922,0.01175,0.01117,-0.04929,-0.04769,0.00248,-0.01001
2,1,0.95008,0.27022,0.16175,0.09017,0.00071,0.03131,0.15248,0.21099
3,1,1.0,0.49122,0.31175,0.16917,0.05071,0.11031,0.30248,0.43199
4,,0.95,0.44122,0.26175,0.11917,0.00071,0.06031,0.25248,0.38199
5,,0.9,0.39122,0.21175,0.06917,-0.04929,0.01031,0.20248,0.33199
6,5,0.95,0.47022,0.36175,0.29017,0.95071,0.23131,0.35248,0.41099
7,5,1.0,0.54922,0.51175,0.51117,1.0,0.45231,0.50248,0.48999
8,,0.95,0.49922,0.46175,0.46117,0.95,0.40231,0.45248,0.43999
9,,0.9,0.44922,0.41175,0.41117,0.9,0.35231,0.40248,0.38999
10,,0.85,0.39922,0.36175,0.36117,0.85,0.30231,0.35248,0.33999
11,,0.8,0.34922,0.31175,0.31117,0.8,0.25231,0.30248,0.28999
12,,0.75,0.29922,0.26175,0.26117,0.75,0.20231,0.25248,0.23999
13,,0.7,0.24922,0.21175,0.21117,0.7,0.15231,0.20248,0.18999
14,,0.65,0.19922,0.16175,0.16117,0.65,0.10231,0.15248,0.13999
15,,0.6,0.14922,0.11175,0.11117,0.6,0.05231,0.10248,0.08999
16,,0.55,0.09922,0.06175,0.06117,0.55,0.00231,0.05248,0.03999
17,,0.5,0.04922,0.01175,0.01117,0.5,-0.04769,0.00248,-0.01001
18,6,0.579,0.09922,0.09075,0.16117,0.721,0.95231,0.22348,0.13999
19,6,0.658,0.14922,0.16975,0.31117,0.942,1.0,0.44448,0.28999
20,,0.608,0.09922,0.11975,0.26117,0.892,0.95,0.39448,0.23999
21,,0.558,0.04922,0.06975,0.21117,0.842,0.9,0.34448,0.18999
22,,0.508,-0.00078,0.01975,0.16117,0.792,0.85,0.29448,0.13999
23,2,0.729,0.99922,0.24075,0.31117,0.871,0.9,0.37348,0.28999
24,2,0.95,1.0,0.46175,0.46117,0.95,0.95,0.45248,0.43999
25,,0.9,0.95,0.41175,0.41117,0.9,0.9,0.40248,0.38999
26,,0.85,0.9,0.36175,0.36117,0.85,0.85,0.35248,0.33999
27,,0.8,0.85,0.31175,0.31117,0.8,0.8,0.30248,0.28999
28,,0.75,0.8,0.26175,0.26117,0.75,0.75,0.25248,0.23999
29,,0.7,0.75,0.21175,0.21117,0.7,0.7,0.20248,0.18999
30,,0.65,0.7,0.16175,0.16117,0.65,0.65,0.15248,0.13999
31,,0.6,0.65,0.11175,0.11117,0.6,0.6,0.10248,0.08999
32,,0.55,0.6,0.06175,0.06117,0.55,0.55,0.05248,0.03999
33,,0.5,0.55,0.01175,0.01117,0.5,0.5,0.00248,-0.01001
34,8,0.721,0.7,0.09075,0.06117,0.579,0.65,0.22348,0.98999
35,8,0.942,0.85,0.16975,0.11117,0.658,0.8,0.44448,1.0
36,,0.892,0.8,0.11975,0.06117,0.608,0.75,0.39448,0.95
37,,0.842,0.75,0.06975,0.01117,0.558,0.7,0.34448,0.9
38,,0.792,0.7,0.01975,-0.03883,0.508,0.65,0.29448,0.85
39,4,0.871,0.85,0.24075,0.96117,0.729,0.8,0.37348,0.9
40,4,0.95,1.0,0.46175,1.0,0.95,0.95,0.45248,0.95
41,,0.9,0.95,0.41175,0.95,0.9,0.9,0.40248,0.9
42,,0.85,0.9,0.36175,0.9,0.85,0.85,0.35248,0.85
43,,0.8,0.85,0.31175,0.85,0.8,0.8,0.30248,0.8
44,,0.75,0.8,0.26175,0.8,0.75,0.75,0.25248,0.75
45,,0.7,0.75,0.21175,0.75,0.7,0.7,0.20248,0.7
46,,0.65,0.7,0.16175,0.7,0.65,0.65,0.15248,0.65
47,,0.6,0.65,0.11175,0.65,0.6,0.6,0.10248,0.6
48,,0.55,0.6,0.06175,0.6,0.55,0.55,0.05248,0.55
49,,0.5,0.55,0.01175,0.55,0.5,0.5,0.00248,0.5
50,,0.45,0.5,-0.03825,0.5,0.45,0.45,-0.04752,0.45
51,7,0.6,0.579,0.01175,0.579,0.6,0.671,0.95248,0.671
52,7,0.75,0.658,0.06175,0.658,0.75,0.892,1.0,0.892
53,,0.7,0.608,0.01175,0.608,0.7,0.842,0.95,0.842
54,,0.65,0.558,-0.03825,0.558,0.65,0.792,0.9,0.792
55,3,0.8,0.779,0.96175,0.779,0.8,0.871,0.95,0.871
56,3,0.95,1.0,1.0,1.0,0.95,0.95,1.0,0.95
57,,0.9,0.95,0.95,0.95,0.9,0.9,0.95,0.9
58,,0.85,0.9,0.9,0.9,0.85,0.85,0.9,0.85
59,,0.8,0.85,0.85,0.85,0.8,0.8,0.85,0.8
60,,0.75,0.8,0.8,0.8,0.75,0.75,0.8,0.75
61,,0.7,0.75,0.75,0.75,0.7,0.7,0.75,0.7
62,,0.65,0.7,0.7,0.7,0.65,0.65,0.7,0.65
63,,0.6,0.65,0.65,0.65,0.6,0.6,0.65,0.6
64,,0.55,0.6,0.6,0.6,0.55,0.55,0.6,0.55
65,,0.5,0.55,0.55,0.55,0.5,0.5,0.55,0.5
66,,0.45,0.5,0.5,0.5,0.45,0.45,0.5,0.45
67,,0.4,0.45,0.45,0.45,0.4,0.4,0.45,0.4
68,,0.35,0.4,0.4,0.4,0.35,0.35,0.4,0.35
69,,0.3,0.35,0.35,0.35,0.3,0.3,0.35,0.3
70,,0.25,0.3,0.3,0.3,0.25,0.25,0.3,0.25
71,,0.2,0.25,0.25,0.25,0.2,0.2,0.25,0.2
72,,0.15,0.2,0.2,0.2,0.15,0.15,0.2,0.15
73,,0.1,0.15,0.15,0.15,0.1,0.1,0.15,0.1
74,,0.05,0.1,0.1,0.1,0.05,0.05,0.1,0.05
75,,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0
76,,-0.05,0.0,0.0,0.0,-0.05,-0.05,0.0,-0.05
77,8,0.171,0.15,0.079,0.05,0.029,0.1,0.221,0.95
78,8,0.392,0.3,0.158,0.1,0.108,0.25,0.442,1.0
79,,0.342,0.25,0.108,0.05,0.058,0.2,0.392,0.95
80,,0.292,0.2,0.058,0.0,0.008,0.15,0.342,0.9
81,,0.242,0.15,0.008,-0.05,-0.042,0.1,0.292,0.85
82,4,0.321,0.3,0.229,0.95,0.179,0.25,0.371,0.9
83,4,0.4,0.45,0.45,1.0,0.4,0.4,0.45,0.95
84,,0.35,0.4,0.4,0.95,0.35,0.35,0.4,0.9
85,,0.3,0.35,0.35,0.9,0.3,0.3,0.35,0.85
86,,0.25,0.3,0.3,0.85,0.25,0.25,0.3,0.8
