step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626
1,,0.00163,-0.0177,0.02952,-0.02292,-0.0061,-0.04215,-0.04746,0.04626
2,7,0.15163,0.0613,0.07952,0.05608,0.1439,0.17885,0.95254,0.26726
3,7,0.30163,0.1403,0.12952,0.13508,0.2939,0.39985,1.0,0.48826
4,,0.25163,0.0903,0.07952,0.08508,0.2439,0.34985,0.95,0.43826
5,,0.20163,0.0403,0.02952,0.03508,0.1939,0.29985,0.9,0.38826
6,,0.15163,-0.0097,-0.02048,-0.01492,0.1439,0.24985,0.85,0.33826
7,3,0.30163,0.2113,0.97952,0.20608,0.2939,0.32885,0.9,0.41726
8,3,0.45163,0.4323,1.0,0.42708,0.4439,0.40785,0.95,0.49626
9,,0.40163,0.3823,0.95,0.37708,0.3939,0.35785,0.9,0.44626
10,,0.35163,0.3323,0.9,0.32708,0.3439,0.30785,0.85,0.39626
11,,0.30163,0.2823,0.85,0.27708,0.2939,0.25785,0.8,0.34626
12,,0.25163,0.2323,0.8,0.22708,0.2439,0.20785,0.75,0.29626
13,,0.20163,0.1823,0.75,0.17708,0.1939,0.15785,0.7,0.24626
14,,0.15163,0.1323,0.7,0.12708,0.1439,0.10785,0.65,0.19626
15,,0.10163,0.0823,0.65,0.07708,0.0939,0.05785,0.6,0.14626
16,,0.05163,0.0323,0.6,0.02708,0.0439,0.00785,0.55,0.09626
17,,0.00163,-0.0177,0.55,-0.02292,-0.0061,-0.04215,0.5,0.04626
18,6,0.08063,0.0323,0.629,0.12708,0.2149,0.95785,0.721,0.19626
19,6,0.15963,0.0823,0.708,0.27708,0.4359,1.0,0.942,0.34626
20,,0.10963,0.0323,0.658,0.22708,0.3859,0.95,0.892,0.29626
21,,0.05963,-0.0177,0.608,0.17708,0.3359,0.9,0.842,0.24626
22,2,0.28063,0.9823,0.829,0.32708,0.4149,0.95,0.921,0.39626
23,2,0.50163,1.0,1.0,0.47708,0.4939,1.0,1.0,0.54626
24,,0.45163,0.95,0.95,0.42708,0.4439,0.95,0.95,0.49626
25,,0.40163,0.9,0.9,0.37708,0.3939,0.9,0.9,0.44626
26,,0.35163,0.85,0.85,0.32708,0.3439,0.85,0.85,0.39626
27,,0.30163,0.8,0.8,0.27708,0.2939,0.8,0.8,0.34626
28,,0.25163,0.75,0.75,0.22708,0.2439,0.75,0.75,0.29626
29,,0.20163,0.7,0.7,0.17708,0.1939,0.7,0.7,0.24626
30,,0.15163,0.65,0.65,0.12708,0.1439,0.65,0.65,0.19626
31,,0.10163,0.6,0.6,0.07708,0.0939,0.6,0.6,0.14626
32,,0.05163,0.55,0.55,0.02708,0.0439,0.55,0.55,0.09626
33,,0.00163,0.5,0.5,-0.02292,-0.0061,0.5,0.5,0.04626
34,4,0.08063,0.65,0.721,0.97708,0.2149,0.65,0.579,0.09626
35,4,0.15963,0.8,0.942,1.0,0.4359,0.8,0.658,0.14626
36,,0.10963,0.75,0.892,0.95,0.3859,0.75,0.608,0.09626
37,,0.05963,0.7,0.842,0.9,0.3359,0.7,0.558,0.04626
38,,0.00963,0.65,0.792,0.85,0.2859,0.65,0.508,-0.00374
39,8,0.23063,0.8,0.871,0.9,0.3649,0.8,0.729,0.99626
40,8,0.45163,0.95,0.95,0.95,0.4439,0.95,0.95,1.0
41,,0.40163,0.9,0.9,0.9,0.3939,0.9,0.9,0.95
42,,0.35163,0.85,0.85,0.85,0.3439,0.85,0.85,0.9
43,,0.30163,0.8,0.8,0.8,0.2939,0.8,0.8,0.85
44,,0.25163,0.75,0.75,0.75,0.2439,0.75,0.75,0.8
45,,0.20163,0.7,0.7,0.7,0.1939,0.7,0.7,0.75
46,,0.15163,0.65,0.65,0.65,0.1439,0.65,0.65,0.7
47,,0.10163,0.6,0.6,0.6,0.0939,0.6,0.6,0.65
48,,0.05163,0.55,0.55,0.55,0.0439,0.55,0.55,0.6
49,,0.00163,0.5,0.5,0.5,-0.0061,0.5,0.5,0.55
50,5,0.05163,0.579,0.65,0.721,0.9939,0.721,0.65,0.629
51,5,0.10163,0.658,0.8,0.942,1.0,0.942,0.8,0.708
52,,0.05163,0.608,0.75,0.892,0.95,0.892,0.75,0.658
53,,0.00163,0.558,0.7,0.842,0.9,0.842,0.7,0.608
54,,-0.04837,0.508,0.65,0.792,0.85,0.792,0.65,0.558
55,1,0.95163,0.729,0.8,0.871,0.9,0.871,0.8,0.779
56,1,1.0,0.95,0.95,0.95,0.95,0.95,0.95,1.0
57,,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.95
58,,0.9,0.85,0.85,0.85,0.85,0.85,0.85,0.9
59,,0.85,0.8,0.8,0.8,0.8,0.8,0.8,0.85
60,,0.8,0.75,0.75,0.75,0.75,0.75,0.75,0.8
61,,0.75,0.7,0.7,0.7,0.7,0.7,0.7,0.75
62,,0.7,0.65,0.65,0.65,0.65,0.65,0.65,0.7
63,,0.65,0.6,0.6,0.6,0.6,0.6,0.6,0.65
64,,0.6,0.55,0.55,0.55,0.55,0.55,0.55,0.6
65,,0.55,0.5,0.5,0.5,0.5,0.5,0.5,0.55
66,,0.5,0.45,0.45,0.45,0.45,0.45,0.45,0.5
67,,0.45,0.4,0.4,0.4,0.4,0.4,0.4,0.45
68,,0.4,0.35,0.35,0.35,0.35,0.35,0.35,0.4
69,,0.35,0.3,0.3,0.3,0.3,0.3,0.3,0.35
70,,0.3,0.25,0.25,0.25,0.25,0.25,0.25,0.3
71,,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.25
72,,0.2,0.15,0.15,0.15,0.15,0.15,0.15,0.2
73,,0.15,0.1,0.1,0.1,0.1,0.1,0.1,0.15
74,,0.1,0.05,0.05,0.05,0.05,0.05,0.05,0.1
75,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05
76,,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0
77,2,0.221,0.95,0.171,0.1,0.029,0.0,0.029,0.15
78,2,0.442,1.0,0.392,0.25,0.108,0.05,0.108,0.3
79,,0.392,0.95,0.342,0.2,0.058,0.0,0.058,0.25
80,,0.342,0.9,0.292,0.15,0.008,-0.05,0.008,0.2
81,6,0.421,0.95,0.371,0.3,0.229,0.95,0.229,0.35
82,6,0.5,1.0,0.45,0.45,0.45,1.0,0.45,0.5
83,,0.45,0.95,0.4,0.4,0.4,0.95,0.4,0.45
84,,0.4,0.9,0.35,0.35,0.35,0.9,0.35,0.4
