step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702
1,,-0.02192,-0.04757,0.01455,-0.03229,0.04405,0.04539,0.04149,-0.01298
2,2,0.19908,0.95243,0.23555,0.11771,0.12305,0.09539,0.12049,0.13702
3,2,0.42008,1.0,0.45655,0.26771,0.20205,0.14539,0.19949,0.28702
4,,0.37008,0.95,0.40655,0.21771,0.15205,0.09539,0.14949,0.23702
5,,0.32008,0.9,0.35655,0.16771,0.10205,0.04539,0.09949,0.18702
6,,0.27008,0.85,0.30655,0.11771,0.05205,-0.00461,0.04949,0.13702
7,6,0.34908,0.9,0.38555,0.26771,0.27305,0.99539,0.27049,0.28702
8,6,0.42808,0.95,0.46455,0.41771,0.49405,1.0,0.49149,0.43702
9,,0.37808,0.9,0.41455,0.36771,0.44405,0.95,0.44149,0.38702
10,,0.32808,0.85,0.36455,0.31771,0.39405,0.9,0.39149,0.33702
11,,0.27808,0.8,0.31455,0.26771,0.34405,0.85,0.34149,0.28702
12,,0.22808,0.75,0.26455,0.21771,0.29405,0.8,0.29149,0.23702
13,,0.17808,0.7,0.21455,0.16771,0.24405,0.75,0.24149,0.18702
14,,0.12808,0.65,0.16455,0.11771,0.19405,0.7,0.19149,0.13702
15,,0.07808,0.6,0.11455,0.06771,0.14405,0.65,0.14149,0.08702
16,,0.02808,0.55,0.06455,0.01771,0.09405,0.6,0.09149,0.03702
17,,-0.02192,0.5,0.01455,-0.03229,0.04405,0.55,0.04149,-0.01298
18,4,0.05708,0.65,0.23555,0.96771,0.26505,0.7,0.12049,0.03702
19,4,0.13608,0.8,0.45655,1.0,0.48605,0.85,0.19949,0.08702
20,,0.08608,0.75,0.40655,0.95,0.43605,0.8,0.14949,0.03702
21,,0.03608,0.7,0.35655,0.9,0.38605,0.75,0.09949,-0.01298
22,8,0.25708,0.85,0.43555,0.95,0.46505,0.9,0.32049,0.98702
23,8,0.47808,1.0,0.51455,1.0,0.54405,1.0,0.54149,1.0
24,,0.42808,0.95,0.46455,0.95,0.49405,0.95,0.49149,0.95
25,,0.37808,0.9,0.41455,0.9,0.44405,0.9,0.44149,0.9
26,,0.32808,0.85,0.36455,0.85,0.39405,0.85,0.39149,0.85
27,,0.27808,0.8,0.31455,0.8,0.34405,0.8,0.34149,0.8
28,,0.22808,0.75,0.26455,0.75,0.29405,0.75,0.29149,0.75
29,,0.17808,0.7,0.21455,0.7,0.24405,0.7,0.24149,0.7
30,,0.12808,0.65,0.16455,0.65,0.19405,0.65,0.19149,0.65
31,,0.07808,0.6,0.11455,0.6,0.14405,0.6,0.14149,0.6
32,,0.02808,0.55,0.06455,0.55,0.09405,0.55,0.09149,0.55
33,,-0.02192,0.5,0.01455,0.5,0.04405,0.5,0.04149,0.5
34,1,0.97808,0.721,0.16455,0.579,0.09405,0.579,0.19149,0.721
35,1,1.0,0.942,0.31455,0.658,0.14405,0.658,0.34149,0.942
36,,0.95,0.892,0.26455,0.608,0.09405,0.608,0.29149,0.892
37,,0.9,0.842,0.21455,0.558,0.04405,0.558,0.24149,0.842
38,,0.85,0.792,0.16455,0.508,-0.00595,0.508,0.19149,0.792
39,5,0.9,0.871,0.31455,0.729,0.99405,0.729,0.34149,0.871
40,5,0.95,0.95,0.46455,0.95,1.0,0.95,0.49149,0.95
41,,0.9,0.9,0.41455,0.9,0.95,0.9,0.44149,0.9
42,,0.85,0.85,0.36455,0.85,0.9,0.85,0.39149,0.85
43,,0.8,0.8,0.31455,0.8,0.85,0.8,0.34149,0.8
44,,0.75,0.75,0.26455,0.75,0.8,0.75,0.29149,0.75
