step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366
1,,-0.02911,0.01711,-0.01414,-0.02458,-0.02047,-0.01774,0.03487,-0.03634
2,8,0.19189,0.16711,0.06486,0.02542,0.05853,0.13226,0.25587,0.96366
3,8,0.41289,0.31711,0.14386,0.07542,0.13753,0.28226,0.47687,1.0
4,,0.36289,0.26711,0.09386,0.02542,0.08753,0.23226,0.42687,0.95
5,,0.31289,0.21711,0.04386,-0.02458,0.03753,0.18226,0.37687,0.9
6,4,0.39189,0.36711,0.26486,0.97542,0.25853,0.33226,0.45587,0.95
7,4,0.47089,0.51711,0.48586,1.0,0.47953,0.48226,0.53487,1.0
8,,0.42089,0.46711,0.43586,0.95,0.42953,0.43226,0.48487,0.95
9,,0.37089,0.41711,0.38586,0.9,0.37953,0.38226,0.43487,0.9
10,,0.32089,0.36711,0.33586,0.85,0.32953,0.33226,0.38487,0.85
11,,0.27089,0.31711,0.28586,0.8,0.27953,0.28226,0.33487,0.8
12,,0.22089,0.26711,0.23586,0.75,0.22953,0.23226,0.28487,0.75
13,,0.17089,0.21711,0.18586,0.7,0.17953,0.18226,0.23487,0.7
14,,0.12089,0.16711,0.13586,0.65,0.12953,0.13226,0.18487,0.65
15,,0.07089,0.11711,0.08586,0.6,0.07953,0.08226,0.13487,0.6
16,,0.02089,0.06711,0.03586,0.55,0.02953,0.03226,0.08487,0.55
17,,-0.02911,0.01711,-0.01414,0.5,-0.02047,-0.01774,0.03487,0.5
18,1,0.97089,0.23811,0.13586,0.579,0.02953,0.06126,0.18487,0.721
19,1,1.0,0.45911,0.28586,0.658,0.07953,0.14026,0.33487,0.942
20,,0.95,0.40911,0.23586,0.608,0.02953,0.09026,0.28487,0.892
21,,0.9,0.35911,0.18586,0.558,-0.02047,0.04026,0.23487,0.842
22,5,0.95,0.43811,0.33586,0.779,0.97953,0.26126,0.38487,0.921
23,5,1.0,0.51711,0.48586,1.0,1.0,0.48226,0.53487,1.0
24,,0.95,0.46711,0.43586,0.95,0.95,0.43226,0.48487,0.95
25,,0.9,0.41711,0.38586,0.9,0.9,0.38226,0.43487,0.9
26,,0.85,0.36711,0.33586,0.85,0.85,0.33226,0.38487,0.85
27,,0.8,0.31711,0.28586,0.8,0.8,0.28226,0.33487,0.8
28,,0.75,0.26711,0.23586,0.75,0.75,0.23226,0.28487,0.75
29,,0.7,0.21711,0.18586,0.7,0.7,0.18226,0.23487,0.7
30,,0.65,0.16711,0.13586,0.65,0.65,0.13226,0.18487,0.65
31,,0.6,0.11711,0.08586,0.6,0.6,0.08226,0.13487,0.6
32,,0.55,0.06711,0.03586,0.55,0.55,0.03226,0.08487,0.55
33,,0.5,0.01711,-0.01414,0.5,0.5,-0.01774,0.03487,0.5
34,6,0.579,0.06711,0.06486,0.65,0.721,0.98226,0.25587,0.65
35,6,0.658,0.11711,0.14386,0.8,0.942,1.0,0.47687,0.8
36,,0.608,0.06711,0.09386,0.75,0.892,0.95,0.42687,0.75
37,,0.558,0.01711,0.04386,0.7,0.842,0.9,0.37687,0.7
38,,0.508,-0.03289,-0.00614,0.65,0.792,0.85,0.32687,0.65
39,2,0.729,0.96711,0.21486,0.8,0.871,0.9,0.40587,0.8
40,2,0.95,1.0,0.43586,0.95,0.95,0.95,0.48487,0.95
41,,0.9,0.95,0.38586,0.9,0.9,0.9,0.43487,0.9
42,,0.85,0.9,0.33586,0.85,0.85,0.85,0.38487,0.85
43,,0.8,0.85,0.28586,0.8,0.8,0.8,0.33487,0.8
44,,0.75,0.8,0.23586,0.75,0.75,0.75,0.28487,0.75
45,,0.7,0.75,0.18586,0.7,0.7,0.7,0.23487,0.7
46,,0.65,0.7,0.13586,0.65,0.65,0.65,0.18487,0.65
47,,0.6,0.65,0.08586,0.6,0.6,0.6,0.13487,0.6
48,,0.55,0.6,0.03586,0.55,0.55,0.55,0.08487,0.55
49,,0.5,0.55,-0.01414,0.5,0.5,0.5,0.03487,0.5
50,3,0.65,0.771,0.98586,0.721,0.65,0.579,0.08487,0.579
51,3,0.8,0.992,1.0,0.942,0.8,0.658,0.13487,0.658
52,,0.75,0.942,0.95,0.892,0.75,0.608,0.08487,0.608
53,,0.7,0.892,0.9,0.842,0.7,0.558,0.03487,0.558
54,,0.65,0.842,0.85,0.792,0.65,0.508,-0.01513,0.508
55,7,0.8,0.921,0.9,0.871,0.8,0.729,0.98487,0.729
56,7,0.95,1.0,0.95,0.95,0.95,0.95,1.0,0.95
57,,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0.9
58,,0.85,0.9,0.85,0.85,0.85,0.85,0.9,0.85
59,,0.8,0.85,0.8,0.8,0.8,0.8,0.85,0.8
60,,0.75,0.8,0.75,0.75,0.75,0.75,0.8,0.75
61,,0.7,0.75,0.7,0.7,0.7,0.7,0.75,0.7
62,,0.65,0.7,0.65,0.65,0.65,0.65,0.7,0.65
63,,0.6,0.65,0.6,0.6,0.6,0.6,0.65,0.6
64,,0.55,0.6,0.55,0.55,0.55,0.55,0.6,0.55
65,,0.5,0.55,0.5,0.5,0.5,0.5,0.55,0.5
66,,0.45,0.5,0.45,0.45,0.45,0.45,0.5,0.45
67,,0.4,0.45,0.4,0.4,0.4,0.4,0.45,0.4
68,,0.35,0.4,0.35,0.35,0.35,0.35,0.4,0.35
69,,0.3,0.35,0.3,0.3,0.3,0.3,0.35,0.3
70,,0.25,0.3,0.25,0.25,0.25,0.25,0.3,0.25
71,,0.2,0.25,0.2,0.2,0.2,0.2,0.25,0.2
72,,0.15,0.2,0.15,0.15,0.15,0.15,0.2,0.15
73,,0.1,0.15,0.1,0.1,0.1,0.1,0.15,0.1
74,,0.05,0.1,0.05,0.05,0.05,0.05,0.1,0.05
75,,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0
76,,-0.05,0.0,-0.05,-0.05,-0.05,-0.05,0.0,-0.05
77,8,0.171,0.15,0.029,0.0,0.029,0.1,0.221,0.95
78,8,0.392,0.3,0.108,0.05,0.108,0.25,0.442,1.0
79,,0.342,0.25,0.058,0.0,0.058,0.2,0.392,0.95
80,,0.292,0.2,0.008,-0.05,0.008,0.15,0.342,0.9
81,4,0.371,0.35,0.229,0.95,0.229,0.3,0.421,0.95
82,4,0.45,0.5,0.45,1.0,0.45,0.45,0.5,1.0
83,,0.4,0.45,0.4,0.95,0.4,0.4,0.45,0.95
84,,0.35,0.4,0.35,0.9,0.35,0.35,0.4,0.9
85,,0.3,0.35,0.3,0.85,0.3,0.3,0.35,0.85
86,,0.25,0.3,0.25,0.8,0.25,0.25,0.3,0.8
87,,0.2,0.25,0.2,0.75,0.2,0.2,0.25,0.75
88,,0.15,0.2,0.15,0.7,0.15,0.15,0.2,0.7
89,,0.1,0.15,0.1,0.65,0.1,0.1,0.15,0.65
90,,0.05,0.1,0.05,0.6,0.05,0.05,0.1,0.6
91,,0.0,0.05,0.0,0.55,0.0,0.0,0.05,0.55
92,,-0.05,0.0,-0.05,0.5,-0.05,-0.05,0.0,0.5
93,6,0.029,0.05,0.029,0.65,0.171,0.95,0.221,0.65
94,6,0.108,0.1,0.108,0.8,0.392,1.0,0.442,0.8
95,,0.058,0.05,0.058,0.75,0.342,0.95,0.392,0.75
96,,0.008,0.0,0.008,0.7,0.292,0.9,0.342,0.7
97,,-0.042,-0.05,-0.042,0.65,0.242,0.85,0.292,0.65
98,2,0.179,0.95,0.179,0.8,0.321,0.9,0.371,0.8
99,2,0.4,1.0,0.4,0.95,0.4,0.95,0.45,0.95
100,,0.35,0.95,0.35,0.9,0.35,0.9,0.4,0.9
101,,0.3,0.9,0.3,0.85,0.3,0.85,0.35,0.85
102,,0.25,0.85,0.25,0.8,0.25,0.8,0.3,0.8
103,,0.2,0.8,0.2,0.75,0.2,0.75,0.25,0.75
104,,0.15,0.75,0.15,0.7,0.15,0.7,0.2,0.7
105,,0.1,0.7,0.1,0.65,0.1,0.65,0.15,0.65
106,,0.05,0.65,0.05,0.6,0.05,0.6,0.1,0.6
107,,0.0,0.6,0.0,0.55,0.0,0.55,0.05,0.55
108,,-0.05,0.55,-0.05,0.5,-0.05,0.5,0.0,0.5
109,5,0.0,0.629,0.1,0.721,0.95,0.721,0.15,0.579
110,5,0.05,0.708,0.25,0.942,1.0,0.942,0.3,0.658
111,,0.0,0.658,0.2,0.892,0.95,0.892,0.25,0.608
112,,-0.05,0.608,0.15,0.842,0.9,0.842,0.2,0.558
113,1,0.95,0.829,0.3,0.921,0.95,0.921,0.35,0.779
114,1,1.0,1.0,0.45,1.0,1.0,1.0,0.5,1.0
115,,0.95,0.95,0.4,0.95,0.95,0.95,0.45,0.95
116,,0.9,0.9,0.35,0.9,0.9,0.9,0.4,0.9
117,,0.85,0.85,0.3,0.85,0.85,0.85,0.35,0.85
118,,0.8,0.8,0.25,0.8,0.8,0.8,0.3,0.8
119,,0.75,0.75,0.2,0.75,0.75,0.75,0.25,0.75
120,,0.7,0.7,0.15,0.7,0.7,0.7,0.2,0.7
121,,0.65,0.65,0.1,0.65,0.65,0.65,0.15,0.65
122,,0.6,0.6,0.05,0.6,0.6,0.6,0.1,0.6
123,,0.55,0.55,0.0,0.55,0.55,0.55,0.05,0.55
124,,0.5,0.5,-0.05,0.5,0.5,0.5,0.0,0.5
125,3,0.65,0.721,0.95,0.721,0.65,0.579,0.05,0.579
126,3,0.8,0.942,1.0,0.942,0.8,0.658,0.1,0.658
127,,0.75,0.892,0.95,0.892,0.75,0.608,0.05,0.608
128,,0.7,0.842,0.9,0.842,0.7,0.558,0.0,0.558
129,,0.65,0.792,0.85,0.792,0.65,0.508,-0.05,0.508
130,7,0.8,0.871,0.9,0.871,0.8,0.729,0.95,0.729
131,7,0.95,0.95,0.95,0.95,0.95,0.95,1.0,0.95
132,,0.9,0.9,0.9,0.9,0.9,0.9,0.95,0.9
133,,0.85,0.85,0.85,0.85,0.85,0.85,0.9,0.85
134,,0.8,0.8,0.8,0.8,0.8,0.8,0.85,0.8
135,,0.75,0.75,0.75,0.75,0.75,0.75,0.8,0.75
136,,0.7,0.7,0.7,0.7,0.7,0.7,0.75,0.7
137,,0.65,0.65,0.65,0.65,0.65,0.65,0.7,0.65
138,,0.6,0.6,0.6,0.6,0.6,0.6,0.65,0.6
139,,0.55,0.55,0.55,0.55,0.55,0.55,0.6,0.55
140,,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.5
141,,0.45,0.45,0.45,0.45,0.45,0.45,0.5,0.45
142,,0.4,0.4,0.4,0.4,0.4,0.4,0.45,0.4
143,,0.35,0.35,0.35,0.35,0.35,0.35,0.4,0.35
144,,0.3,0.3,0.3,0.3,0.3,0.3,0.35,0.3
145,,0.25,0.25,0.25,0.25,0.25,0.25,0.3,0.25
146,,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.2
147,,0.15,0.15,0.15,0.15,0.15,0.15,0.2,0.15
148,,0.1,0.1,0.1,0.1,0.1,0.1,0.15,0.1
149,,0.05,0.05,0.05,0.05,0.05,0.05,0.1,0.05
150,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
151,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,-0.05
152,5,0.0,0.029,0.1,0.171,0.95,0.171,0.15,0.029
153,5,0.05,0.108,0.25,0.392,1.0,0.392,0.3,0.108
154,,0.0,0.058,0.2,0.342,0.95,0.342,0.25,0.058
155,,-0.05,0.008,0.15,0.292,0.9,0.292,0.2,0.008
156,1,0.95,0.229,0.3,0.371,0.95,0.371,0.35,0.229
157,1,1.0,0.45,0.45,0.45,1.0,0.45,0.5,0.45
158,,0.95,0.4,0.4,0.4,0.95,0.4,0.45,0.4
159,,0.9,0.35,0.35,0.35,0.9,0.35,0.4,0.35
160,,0.85,0.3,0.3,0.3,0.85,0.3,0.35,0.3
161,,0.8,0.25,0.25,0.25,0.8,0.25,0.3,0.25
162,,0.75,0.2,0.2,0.2,0.75,0.2,0.25,0.2
163,,0.7,0.15,0.15,0.15,0.7,0.15,0.2,0.15
164,,0.65,0.1,0.1,0.1,0.65,0.1,0.15,0.1
165,,0.6,0.05,0.05,0.05,0.6,0.05,0.1,0.05
166,,0.55,0.0,0.0,0.0,0.55,0.0,0.05,0.0
167,,0.5,-0.05,-0.05,-0.05,0.5,-0.05,0.0,-0.05
