step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487
1,,0.03986,0.01064,-0.04908,-0.03985,0.01635,-0.04949,-0.03392,0.00487
2,6,0.11886,0.06064,0.02992,0.11015,0.23735,0.95051,0.18708,0.15487
3,6,0.19786,0.11064,0.10892,0.26015,0.45835,1.0,0.40808,0.30487
4,,0.14786,0.06064,0.05892,0.21015,0.40835,0.95,0.35808,0.25487
5,,0.09786,0.01064,0.00892,0.16015,0.35835,0.9,0.30808,0.20487
6,,0.04786,-0.03936,-0.04108,0.11015,0.30835,0.85,0.25808,0.15487
7,3,0.19786,0.18164,0.95892,0.33115,0.45835,0.929,0.30808,0.23387
8,3,0.34786,0.40264,1.0,0.55215,0.60835,1.0,0.35808,0.31287
9,,0.29786,0.35264,0.95,0.50215,0.55835,0.95,0.30808,0.26287
10,,0.24786,0.30264,0.9,0.45215,0.50835,0.9,0.25808,0.21287
11,,0.19786,0.25264,0.85,0.40215,0.45835,0.85,0.20808,0.16287
12,,0.14786,0.20264,0.8,0.35215,0.40835,0.8,0.15808,0.11287
13,,0.09786,0.15264,0.75,0.30215,0.35835,0.75,0.10808,0.06287
14,,0.04786,0.10264,0.7,0.25215,0.30835,0.7,0.05808,0.01287
15,,-0.00214,0.05264,0.65,0.20215,0.25835,0.65,0.00808,-0.03713
16,8,0.21886,0.20264,0.729,0.25215,0.33735,0.8,0.22908,0.96287
17,8,0.43986,0.35264,0.808,0.30215,0.41635,0.95,0.45008,1.0
18,,0.38986,0.30264,0.758,0.25215,0.36635,0.9,0.40008,0.95
19,,0.33986,0.25264,0.708,0.20215,0.31635,0.85,0.35008,0.9
20,,0.28986,0.20264,0.658,0.15215,0.26635,0.8,0.30008,0.85
21,,0.23986,0.15264,0.608,0.10215,0.21635,0.75,0.25008,0.8
22,,0.18986,0.10264,0.558,0.05215,0.16635,0.7,0.20008,0.75
23,,0.13986,0.05264,0.508,0.00215,0.11635,0.65,0.15008,0.7
24,,0.08986,0.00264,0.458,-0.04785,0.06635,0.6,0.10008,0.65
25,4,0.16886,0.15264,0.679,0.95215,0.28735,0.75,0.17908,0.7
26,4,0.24786,0.30264,0.9,1.0,0.50835,0.9,0.25808,0.75
27,,0.19786,0.25264,0.85,0.95,0.45835,0.85,0.20808,0.7
28,,0.14786,0.20264,0.8,0.9,0.40835,0.8,0.15808,0.65
29,,0.09786,0.15264,0.75,0.85,0.35835,0.75,0.10808,0.6
30,,0.04786,0.10264,0.7,0.8,0.30835,0.7,0.05808,0.55
31,,-0.00214,0.05264,0.65,0.75,0.25835,0.65,0.00808,0.5
32,1,0.99786,0.27364,0.8,0.829,0.30835,0.729,0.15808,0.721
33,1,1.0,0.49464,0.95,0.908,0.35835,0.808,0.30808,0.942
34,,0.95,0.44464,0.9,0.858,0.30835,0.758,0.25808,0.892
35,,0.9,0.39464,0.85,0.808,0.25835,0.708,0.20808,0.842
36,,0.85,0.34464,0.8,0.758,0.20835,0.658,0.15808,0.792
37,,0.8,0.29464,0.75,0.708,0.15835,0.608,0.10808,0.742
38,,0.75,0.24464,0.7,0.658,0.10835,0.558,0.05808,0.692
39,,0.7,0.19464,0.65,0.608,0.05835,0.508,0.00808,0.642
40,,0.65,0.14464,0.6,0.558,0.00835,0.458,-0.04192,0.592
41,7,0.8,0.22364,0.65,0.637,0.15835,0.679,0.95808,0.813
42,7,0.95,0.30264,0.7,0.716,0.30835,0.9,1.0,1.0
43,,0.9,0.25264,0.65,0.666,0.25835,0.85,0.95,0.95
44,,0.85,0.20264,0.6,0.616,0.20835,0.8,0.9,0.9
45,,0.8,0.15264,0.55,0.566,0.15835,0.75,0.85,0.85
46,,0.75,0.10264,0.5,0.516,0.10835,0.7,0.8,0.8
47,,0.7,0.05264,0.45,0.466,0.05835,0.65,0.75,0.75
48,,0.65,0.00264,0.4,0.416,0.00835,0.6,0.7,0.7
49,,0.6,-0.04736,0.35,0.366,-0.04165,0.55,0.65,0.65
50,2,0.821,0.95264,0.571,0.516,0.03735,0.6,0.729,0.8
51,2,1.0,1.0,0.792,0.666,0.11635,0.65,0.808,0.95
52,,0.95,0.95,0.742,0.616,0.06635,0.6,0.758,0.9
53,,0.9,0.9,0.692,0.566,0.01635,0.55,0.708,0.85
54,,0.85,0.85,0.642,0.516,-0.03365,0.5,0.658,0.8
55,5,0.9,0.929,0.792,0.737,0.96635,0.721,0.808,0.879
56,5,0.95,1.0,0.942,0.958,1.0,0.942,0.958,0.958
57,,0.9,0.95,0.892,0.908,0.95,0.892,0.908,0.908
58,,0.85,0.9,0.842,0.858,0.9,0.842,0.858,0.858
59,,0.8,0.85,0.792,0.808,0.85,0.792,0.808,0.808
60,,0.75,0.8,0.742,0.758,0.8,0.742,0.758,0.758
61,,0.7,0.75,0.692,0.708,0.75,0.692,0.708,0.708
62,,0.65,0.7,0.642,0.658,0.7,0.642,0.658,0.658
63,,0.6,0.65,0.592,0.608,0.65,0.592,0.608,0.608
64,,0.55,0.6,0.542,0.558,0.6,0.542,0.558,0.558
65,,0.5,0.55,0.492,0.508,0.55,0.492,0.508,0.508
66,,0.45,0.5,0.442,0.458,0.5,0.442,0.458,0.458
67,,0.4,0.45,0.392,0.408,0.45,0.392,0.408,0.408
68,,0.35,0.4,0.342,0.358,0.4,0.342,0.358,0.358
69,,0.3,0.35,0.292,0.308,0.35,0.292,0.308,0.308
70,,0.25,0.3,0.242,0.258,0.3,0.242,0.258,0.258
71,,0.2,0.25,0.192,0.208,0.25,0.192,0.208,0.208
72,,0.15,0.2,0.142,0.158,0.2,0.142,0.158,0.158
73,,0.1,0.15,0.092,0.108,0.15,0.092,0.108,0.108
74,,0.05,0.1,0.042,0.058,0.1,0.042,0.058,0.058
75,,0.0,0.05,-0.008,0.008,0.05,-0.008,0.008,0.008
76,6,0.079,0.1,0.071,0.158,0.271,0.992,0.229,0.158
77,6,0.158,0.15,0.15,0.308,0.492,1.0,0.45,0.308
78,,0.108,0.1,0.1,0.258,0.442,0.95,0.4,0.258
79,,0.058,0.05,0.05,0.208,0.392,0.9,0.35,0.208
80,,0.008,0.0,0.0,0.158,0.342,0.85,0.3,0.158
81,,-0.042,-0.05,-0.05,0.108,0.292,0.8,0.25,0.108
82,2,0.179,0.95,0.171,0.258,0.371,0.85,0.329,0.258
83,2,0.4,1.0,0.392,0.408,0.45,0.9,0.408,0.408
84,,0.35,0.95,0.342,0.358,0.4,0.85,0.358,0.358
85,,0.3,0.9,0.292,0.308,0.35,0.8,0.308,0.308
86,,0.25,0.85,0.242,0.258,0.3,0.75,0.258,0.258
87,,0.2,0.8,0.192,0.208,0.25,0.7,0.208,0.208
88,,0.15,0.75,0.142,0.158,0.2,0.65,0.158,0.158
89,,0.1,0.7,0.092,0.108,0.15,0.6,0.108,0.108
90,,0.05,0.65,0.042,0.058,0.1,0.55,0.058,0.058
91,,0.0,0.6,-0.008,0.008,0.05,0.5,0.008,0.008
92,3,0.15,0.821,0.992,0.229,0.2,0.579,0.058,0.087
93,3,0.3,1.0,1.0,0.45,0.35,0.658,0.108,0.166
94,,0.25,0.95,0.95,0.4,0.3,0.608,0.058,0.116
95,,0.2,0.9,0.9,0.35,0.25,0.558,0.008,0.066
96,,0.15,0.85,0.85,0.3,0.2,0.508,-0.042,0.016
97,7,0.3,0.929,0.9,0.379,0.35,0.729,0.958,0.237
98,7,0.45,1.0,0.95,0.458,0.5,0.95,1.0,0.458
99,,0.4,0.95,0.9,0.408,0.45,0.9,0.95,0.408
100,,0.35,0.9,0.85,0.358,0.4,0.85,0.9,0.358
101,,0.3,0.85,0.8,0.308,0.35,0.8,0.85,0.308
102,,0.25,0.8,0.75,0.258,0.3,0.75,0.8,0.258
103,,0.2,0.75,0.7,0.208,0.25,0.7,0.75,0.208
104,,0.15,0.7,0.65,0.158,0.2,0.65,0.7,0.158
105,,0.1,0.65,0.6,0.108,0.15,0.6,0.65,0.108
106,,0.05,0.6,0.55,0.058,0.1,0.55,0.6,0.058
107,,0.0,0.55,0.5,0.008,0.05,0.5,0.55,0.008
108,,-0.05,0.5,0.45,-0.042,0.0,0.45,0.5,-0.042
109,1,0.95,0.721,0.6,0.037,0.05,0.529,0.65,0.179
110,1,1.0,0.942,0.75,0.116,0.1,0.608,0.8,0.4
111,,0.95,0.892,0.7,0.066,0.05,0.558,0.75,0.35
112,,0.9,0.842,0.65,0.016,0.0,0.508,0.7,0.3
113,,0.85,0.792,0.6,-0.034,-0.05,0.458,0.65,0.25
114,5,0.9,0.871,0.75,0.187,0.95,0.679,0.8,0.329
115,5,0.95,0.95,0.9,0.408,1.0,0.9,0.95,0.408
