step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17744,0.75061,0.80683,0.99051,0.41262,0.37202,0.77641,0.3408
1,,-0.82256,-0.24939,-0.19317,-0.00949,-0.58738,-0.62798,-0.22359,-0.6592
2,1,0.17744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
20,4,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
