step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62031,0.70408,0.21296,0.13637,0.01454,0.35059,0.58992,0.39224
1,,-0.37969,-0.29592,-0.78704,-0.86363,-0.98546,-0.64941,-0.41008,-0.60776
2,5,-1.0,-1.0,-1.0,-1.0,0.01454,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
