step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43385,0.3985,0.61585,0.63509,0.0453,0.37461,0.62586,0.50314
1,,-0.56615,-0.6015,-0.38415,-0.36491,-0.9547,-0.62539,-0.37414,-0.49686
2,5,-1.0,-1.0,-1.0,-1.0,0.0453,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
