step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815
1,,-0.01585,0.00938,0.17905,0.10192,-0.06755,0.02696,0.02344,0.24815
2,5,0.08415,0.16838,0.47905,0.54292,0.93245,0.46796,0.32344,0.40715
3,5,0.18415,0.32738,0.77905,0.98392,1.0,0.90896,0.62344,0.56615
4,,0.08415,0.22738,0.67905,0.88392,0.9,0.80896,0.52344,0.46615
5,,-0.01585,0.12738,0.57905,0.78392,0.8,0.70896,0.42344,0.36615
6,1,0.98415,0.56838,0.87905,0.94292,0.9,0.86796,0.72344,0.80715
7,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
9,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
10,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
11,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
12,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
13,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
14,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
15,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
16,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
19,3,0.2,0.341,0.9,0.341,0.2,0.059,0.0,0.059
20,3,0.5,0.782,1.0,0.782,0.5,0.218,0.1,0.218
21,,0.4,0.682,0.9,0.682,0.4,0.118,0.0,0.118
22,,0.3,0.582,0.8,0.582,0.3,0.018,-0.1,0.018
23,7,0.6,0.741,0.9,0.741,0.6,0.459,0.9,0.459
24,7,0.9,0.9,1.0,0.9,0.9,0.9,1.0,0.9
25,,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.8
26,,0.7,0.7,0.8,0.7,0.7,0.7,0.8,0.7
