step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791
1,,-0.08475,-0.08133,0.3113,0.0801,-0.03647,0.16112,0.285,0.00791
2,1,0.91525,0.35967,0.6113,0.2391,0.06353,0.32012,0.585,0.44891
3,1,1.0,0.80067,0.9113,0.3981,0.16353,0.47912,0.885,0.88991
4,,0.9,0.70067,0.8113,0.2981,0.06353,0.37912,0.785,0.78991
5,,0.8,0.60067,0.7113,0.1981,-0.03647,0.27912,0.685,0.68991
6,5,0.9,0.75967,1.0,0.6391,0.96353,0.72012,0.985,0.84891
7,5,1.0,0.91867,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.9,0.81867,0.9,0.9,0.9,0.9,0.9,0.9
9,,0.8,0.71867,0.8,0.8,0.8,0.8,0.8,0.8
10,,0.7,0.61867,0.7,0.7,0.7,0.7,0.7,0.7
11,,0.6,0.51867,0.6,0.6,0.6,0.6,0.6,0.6
12,,0.5,0.41867,0.5,0.5,0.5,0.5,0.5,0.5
13,,0.4,0.31867,0.4,0.4,0.4,0.4,0.4,0.4
14,,0.3,0.21867,0.3,0.3,0.3,0.3,0.3,0.3
15,,0.2,0.11867,0.2,0.2,0.2,0.2,0.2,0.2
16,,0.1,0.01867,0.1,0.1,0.1,0.1,0.1,0.1
17,,0.0,-0.08133,0.0,0.0,0.0,0.0,0.0,0.0
18,2,0.441,0.91867,0.441,0.3,0.159,0.1,0.159,0.3
19,2,0.882,1.0,0.882,0.6,0.318,0.2,0.318,0.6
20,,0.782,0.9,0.782,0.5,0.218,0.1,0.218,0.5
21,,0.682,0.8,0.682,0.4,0.118,0.0,0.118,0.4
22,,0.582,0.7,0.582,0.3,0.018,-0.1,0.018,0.3
23,6,0.741,0.8,0.741,0.6,0.459,0.9,0.459,0.6
24,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
25,,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
26,,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7
27,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
28,,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5
29,,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4
30,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
31,,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
32,,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1
33,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
34,,-0.1,-0.1,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
35,5,0.0,0.059,0.2,0.341,0.9,0.441,0.2,0.059
36,5,0.1,0.218,0.5,0.782,1.0,0.882,0.5,0.218
37,,0.0,0.118,0.4,0.682,0.9,0.782,0.4,0.118
38,,-0.1,0.018,0.3,0.582,0.8,0.682,0.3,0.018
39,1,0.9,0.459,0.6,0.741,0.9,0.841,0.6,0.459
40,1,1.0,0.9,0.9,0.9,1.0,1.0,0.9,0.9
41,,0.9,0.8,0.8,0.8,0.9,0.9,0.8,0.8
42,,0.8,0.7,0.7,0.7,0.8,0.8,0.7,0.7
43,,0.7,0.6,0.6,0.6,0.7,0.7,0.6,0.6
44,,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.5
45,,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.4
46,,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3
47,,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2
48,,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.1
49,,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0
50,,0.0,-0.1,-0.1,-0.1,0.0,0.0,-0.1,-0.1
51,7,0.3,0.059,0.0,0.059,0.3,0.441,0.9,0.341
