step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43343,0.41924,0.21305,0.11129,0.19833,0.44595,0.0733,0.25666
1,,0.33343,0.31924,0.11305,0.01129,0.09833,0.34595,-0.0267,0.15666
2,7,0.63343,0.47824,0.21305,0.17029,0.39833,0.78695,0.9733,0.59766
3,7,0.93343,0.63724,0.31305,0.32929,0.69833,1.0,1.0,1.0
4,,0.83343,0.53724,0.21305,0.22929,0.59833,0.9,0.9,0.9
5,,0.73343,0.43724,0.11305,0.12929,0.49833,0.8,0.8,0.8
6,,0.63343,0.33724,0.01305,0.02929,0.39833,0.7,0.7,0.7
7,,0.53343,0.23724,-0.08695,-0.07071,0.29833,0.6,0.6,0.6
8,3,0.83343,0.67824,0.91305,0.37029,0.59833,0.759,0.7,0.759
9,3,1.0,1.0,1.0,0.81129,0.89833,0.918,0.8,0.918
10,,0.9,0.9,0.9,0.71129,0.79833,0.818,0.7,0.818
11,,0.8,0.8,0.8,0.61129,0.69833,0.718,0.6,0.718
12,,0.7,0.7,0.7,0.51129,0.59833,0.618,0.5,0.618
13,,0.6,0.6,0.6,0.41129,0.49833,0.518,0.4,0.518
14,,0.5,0.5,0.5,0.31129,0.39833,0.418,0.3,0.418
15,,0.4,0.4,0.4,0.21129,0.29833,0.318,0.2,0.318
16,,0.3,0.3,0.3,0.11129,0.19833,0.218,0.1,0.218
17,,0.2,0.2,0.2,0.01129,0.09833,0.118,0.0,0.118
18,,0.1,0.1,0.1,-0.08871,-0.00167,0.018,-0.1,0.018
19,7,0.4,0.259,0.2,0.07029,0.29833,0.459,0.9,0.459
20,7,0.7,0.418,0.3,0.22929,0.59833,0.9,1.0,0.9
21,,0.6,0.318,0.2,0.12929,0.49833,0.8,0.9,0.8
22,,0.5,0.218,0.1,0.02929,0.39833,0.7,0.8,0.7
23,,0.4,0.118,0.0,-0.07071,0.29833,0.6,0.7,0.6
24,4,0.559,0.418,0.441,0.92929,0.73933,0.9,0.859,0.7
25,4,0.718,0.718,0.882,1.0,1.0,1.0,1.0,0.8
26,,0.618,0.618,0.782,0.9,0.9,0.9,0.9,0.7
27,,0.518,0.518,0.682,0.8,0.8,0.8,0.8,0.6
28,,0.418,0.418,0.582,0.7,0.7,0.7,0.7,0.5
29,,0.318,0.318,0.482,0.6,0.6,0.6,0.6,0.4
30,,0.218,0.218,0.382,0.5,0.5,0.5,0.5,0.3
31,,0.118,0.118,0.282,0.4,0.4,0.4,0.4,0.2
32,,0.018,0.018,0.182,0.3,0.3,0.3,0.3,0.1
33,,-0.082,-0.082,0.082,0.2,0.2,0.2,0.2,0.0
34,2,0.359,0.918,0.523,0.5,0.359,0.3,0.359,0.3
35,2,0.8,1.0,0.964,0.8,0.518,0.4,0.518,0.6
36,,0.7,0.9,0.864,0.7,0.418,0.3,0.418,0.5
37,,0.6,0.8,0.764,0.6,0.318,0.2,0.318,0.4
38,,0.5,0.7,0.664,0.5,0.218,0.1,0.218,0.3
39,,0.4,0.6,0.564,0.4,0.118,0.0,0.118,0.2
40,,0.3,0.5,0.464,0.3,0.018,-0.1,0.018,0.1
41,6,0.459,0.6,0.623,0.6,0.459,0.9,0.459,0.4
42,6,0.618,0.7,0.782,0.9,0.9,1.0,0.9,0.7
43,,0.518,0.6,0.682,0.8,0.8,0.9,0.8,0.6
44,,0.418,0.5,0.582,0.7,0.7,0.8,0.7,0.5
45,,0.318,0.4,0.482,0.6,0.6,0.7,0.6,0.4
46,,0.218,0.3,0.382,0.5,0.5,0.6,0.5,0.3
47,,0.118,0.2,0.282,0.4,0.4,0.5,0.4,0.2
48,,0.018,0.1,0.182,0.3,0.3,0.4,0.3,0.1
49,,-0.082,0.0,0.082,0.2,0.2,0.3,0.2,0.0
50,1,0.918,0.441,0.382,0.359,0.3,0.459,0.5,0.441
51,1,1.0,0.882,0.682,0.518,0.4,0.618,0.8,0.882
52,,0.9,0.782,0.582,0.418,0.3,0.518,0.7,0.782
53,,0.8,0.682,0.482,0.318,0.2,0.418,0.6,0.682
54,,0.7,0.582,0.382,0.218,0.1,0.318,0.5,0.582
55,,0.6,0.482,0.282,0.118,0.0,0.218,0.4,0.482
56,,0.5,0.382,0.182,0.018,-0.1,0.118,0.3,0.382
57,5,0.6,0.541,0.482,0.459,0.9,0.559,0.6,0.541
58,5,0.7,0.7,0.782,0.9,1.0,1.0,0.9,0.7
59,,0.6,0.6,0.682,0.8,0.9,0.9,0.8,0.6
60,,0.5,0.5,0.582,0.7,0.8,0.8,0.7,0.5
61,,0.4,0.4,0.482,0.6,0.7,0.7,0.6,0.4
62,,0.3,0.3,0.382,0.5,0.6,0.6,0.5,0.3
63,,0.2,0.2,0.282,0.4,0.5,0.5,0.4,0.2
64,,0.1,0.1,0.182,0.3,0.4,0.4,0.3,0.1
65,,0.0,0.0,0.082,0.2,0.3,0.3,0.2,0.0
66,,-0.1,-0.1,-0.018,0.1,0.2,0.2,0.1,-0.1
67,8,0.341,0.2,0.141,0.2,0.359,0.5,0.541,0.9
68,8,0.782,0.5,0.3,0.3,0.518,0.8,0.982,1.0
69,,0.682,0.4,0.2,0.2,0.418,0.7,0.882,0.9
70,,0.582,0.3,0.1,0.1,0.318,0.6,0.782,0.8
71,,0.482,0.2,0.0,0.0,0.218,0.5,0.682,0.7
72,,0.382,0.1,-0.1,-0.1,0.118,0.4,0.582,0.6
73,4,0.541,0.4,0.341,0.9,0.559,0.7,0.741,0.7
74,4,0.7,0.7,0.782,1.0,1.0,1.0,0.9,0.8
75,,0.6,0.6,0.682,0.9,0.9,0.9,0.8,0.7
76,,0.5,0.5,0.582,0.8,0.8,0.8,0.7,0.6
77,,0.4,0.4,0.482,0.7,0.7,0.7,0.6,0.5
78,,0.3,0.3,0.382,0.6,0.6,0.6,0.5,0.4
79,,0.2,0.2,0.282,0.5,0.5,0.5,0.4,0.3
80,,0.1,0.1,0.182,0.4,0.4,0.4,0.3,0.2
81,,0.0,0.0,0.082,0.3,0.3,0.3,0.2,0.1
82,,-0.1,-0.1,-0.018,0.2,0.2,0.2,0.1,0.0
83,2,0.341,0.9,0.423,0.5,0.359,0.3,0.259,0.3
84,2,0.782,1.0,0.864,0.8,0.518,0.4,0.418,0.6
85,,0.682,0.9,0.764,0.7,0.418,0.3,0.318,0.5
86,,0.582,0.8,0.664,0.6,0.318,0.2,0.218,0.4
87,,0.482,0.7,0.564,0.5,0.218,0.1,0.118,0.3
88,,0.382,0.6,0.464,0.4,0.118,0.0,0.018,0.2
89,,0.282,0.5,0.364,0.3,0.018,-0.1,-0.082,0.1
90,6,0.441,0.6,0.523,0.6,0.459,0.9,0.359,0.4
91,6,0.6,0.7,0.682,0.9,0.9,1.0,0.8,0.7
92,,0.5,0.6,0.582,0.8,0.8,0.9,0.7,0.6
93,,0.4,0.5,0.482,0.7,0.7,0.8,0.6,0.5
94,,0.3,0.4,0.382,0.6,0.6,0.7,0.5,0.4
95,,0.2,0.3,0.282,0.5,0.5,0.6,0.4,0.3
96,,0.1,0.2,0.182,0.4,0.4,0.5,0.3,0.2
97,,0.0,0.1,0.082,0.3,0.3,0.4,0.2,0.1
98,,-0.1,0.0,-0.018,0.2,0.2,0.3,0.1,0.0
99,1,0.9,0.441,0.282,0.359,0.3,0.459,0.4,0.441
100,1,1.0,0.882,0.582,0.518,0.4,0.618,0.7,0.882
101,,0.9,0.782,0.482,0.418,0.3,0.518,0.6,0.782
102,,0.8,0.682,0.382,0.318,0.2,0.418,0.5,0.682
103,,0.7,0.582,0.282,0.218,0.1,0.318,0.4,0.582
104,,0.6,0.482,0.182,0.118,0.0,0.218,0.3,0.482
105,,0.5,0.382,0.082,0.018,-0.1,0.118,0.2,0.382
106,5,0.6,0.541,0.382,0.459,0.9,0.559,0.5,0.541
107,5,0.7,0.7,0.682,0.9,1.0,1.0,0.8,0.7
108,,0.6,0.6,0.582,0.8,0.9,0.9,0.7,0.6
109,,0.5,0.5,0.482,0.7,0.8,0.8,0.6,0.5
110,,0.4,0.4,0.382,0.6,0.7,0.7,0.5,0.4
111,,0.3,0.3,0.282,0.5,0.6,0.6,0.4,0.3
112,,0.2,0.2,0.182,0.4,0.5,0.5,0.3,0.2
113,,0.1,0.1,0.082,0.3,0.4,0.4,0.2,0.1
114,,0.0,0.0,-0.018,0.2,0.3,0.3,0.1,0.0
115,3,0.3,0.441,0.982,0.641,0.6,0.459,0.2,0.159
