step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098
1,,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915,0.22498,0.25098
2,,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915,0.12498,0.15098
3,,0.10506,0.13354,0.15662,-0.04433,-0.04924,0.09915,0.02498,0.05098
4,5,0.20506,0.29254,0.45662,0.39667,0.95076,0.54015,0.32498,0.20998
5,5,0.30506,0.45154,0.75662,0.83767,1.0,0.98115,0.62498,0.36898
6,,0.20506,0.35154,0.65662,0.73767,0.9,0.88115,0.52498,0.26898
7,,0.10506,0.25154,0.55662,0.63767,0.8,0.78115,0.42498,0.16898
8,,0.00506,0.15154,0.45662,0.53767,0.7,0.68115,0.32498,0.06898
9,,-0.09494,0.05154,0.35662,0.43767,0.6,0.58115,0.22498,-0.03102
10,1,0.90506,0.49254,0.65662,0.59667,0.7,0.74015,0.52498,0.40998
11,1,1.0,0.93354,0.95662,0.75567,0.8,0.89915,0.82498,0.85098
12,,0.9,0.83354,0.85662,0.65567,0.7,0.79915,0.72498,0.75098
13,,0.8,0.73354,0.75662,0.55567,0.6,0.69915,0.62498,0.65098
14,,0.7,0.63354,0.65662,0.45567,0.5,0.59915,0.52498,0.55098
15,,0.6,0.53354,0.55662,0.35567,0.4,0.49915,0.42498,0.45098
16,,0.5,0.43354,0.45662,0.25567,0.3,0.39915,0.32498,0.35098
17,,0.4,0.33354,0.35662,0.15567,0.2,0.29915,0.22498,0.25098
18,,0.3,0.23354,0.25662,0.05567,0.1,0.19915,0.12498,0.15098
19,,0.2,0.13354,0.15662,-0.04433,0.0,0.09915,0.02498,0.05098
20,4,0.359,0.43354,0.59762,0.95567,0.441,0.39915,0.18398,0.15098
21,4,0.518,0.73354,1.0,1.0,0.882,0.69915,0.34298,0.25098
22,,0.418,0.63354,0.9,0.9,0.782,0.59915,0.24298,0.15098
23,,0.318,0.53354,0.8,0.8,0.682,0.49915,0.14298,0.05098
