step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22527,0.06458,0.47703,0.30309,0.11432,0.33585,0.30906,0.17908
1,,0.12527,-0.03542,0.37703,0.20309,0.01432,0.23585,0.20906,0.07908
2,2,0.56627,0.96458,0.81803,0.50309,0.17332,0.33585,0.36806,0.37908
3,2,1.0,1.0,1.0,0.80309,0.33232,0.43585,0.52706,0.67908
4,,0.9,0.9,0.9,0.70309,0.23232,0.33585,0.42706,0.57908
5,,0.8,0.8,0.8,0.60309,0.13232,0.23585,0.32706,0.47908
6,,0.7,0.7,0.7,0.50309,0.03232,0.13585,0.22706,0.37908
7,,0.6,0.6,0.6,0.40309,-0.06768,0.03585,0.12706,0.27908
8,5,0.7,0.759,0.9,0.84409,0.93232,0.47685,0.42706,0.43808
9,5,0.8,0.918,1.0,1.0,1.0,0.91785,0.72706,0.59708
10,,0.7,0.818,0.9,0.9,0.9,0.81785,0.62706,0.49708
11,,0.6,0.718,0.8,0.8,0.8,0.71785,0.52706,0.39708
12,,0.5,0.618,0.7,0.7,0.7,0.61785,0.42706,0.29708
13,,0.4,0.518,0.6,0.6,0.6,0.51785,0.32706,0.19708
14,,0.3,0.418,0.5,0.5,0.5,0.41785,0.22706,0.09708
15,,0.2,0.318,0.4,0.4,0.4,0.31785,0.12706,-0.00292
16,8,0.641,0.618,0.559,0.5,0.559,0.61785,0.56806,0.99708
17,8,1.0,0.918,0.718,0.6,0.718,0.91785,1.0,1.0
18,,0.9,0.818,0.618,0.5,0.618,0.81785,0.9,0.9
19,,0.8,0.718,0.518,0.4,0.518,0.71785,0.8,0.8
20,,0.7,0.618,0.418,0.3,0.418,0.61785,0.7,0.7
21,,0.6,0.518,0.318,0.2,0.318,0.51785,0.6,0.6
22,,0.5,0.418,0.218,0.1,0.218,0.41785,0.5,0.5
23,,0.4,0.318,0.118,0.0,0.118,0.31785,0.4,0.4
24,,0.3,0.218,0.018,-0.1,0.018,0.21785,0.3,0.3
25,4,0.459,0.518,0.459,0.9,0.459,0.51785,0.459,0.4
26,4,0.618,0.818,0.9,1.0,0.9,0.81785,0.618,0.5
27,,0.518,0.718,0.8,0.9,0.8,0.71785,0.518,0.4
28,,0.418,0.618,0.7,0.8,0.7,0.61785,0.418,0.3
29,,0.318,0.518,0.6,0.7,0.6,0.51785,0.318,0.2
30,,0.218,0.418,0.5,0.6,0.5,0.41785,0.218,0.1
31,,0.118,0.318,0.4,0.5,0.4,0.31785,0.118,0.0
32,,0.018,0.218,0.3,0.4,0.3,0.21785,0.018,-0.1
33,8,0.459,0.518,0.459,0.5,0.459,0.51785,0.459,0.9
34,8,0.9,0.818,0.618,0.6,0.618,0.81785,0.9,1.0
35,,0.8,0.718,0.518,0.5,0.518,0.71785,0.8,0.9
36,,0.7,0.618,0.418,0.4,0.418,0.61785,0.7,0.8
37,,0.6,0.518,0.318,0.3,0.318,0.51785,0.6,0.7
38,,0.5,0.418,0.218,0.2,0.218,0.41785,0.5,0.6
39,,0.4,0.318,0.118,0.1,0.118,0.31785,0.4,0.5
40,,0.3,0.218,0.018,0.0,0.018,0.21785,0.3,0.4
41,,0.2,0.118,-0.082,-0.1,-0.082,0.11785,0.2,0.3
42,4,0.359,0.418,0.359,0.9,0.359,0.41785,0.359,0.4
43,4,0.518,0.718,0.8,1.0,0.8,0.71785,0.518,0.5
44,,0.418,0.618,0.7,0.9,0.7,0.61785,0.418,0.4
45,,0.318,0.518,0.6,0.8,0.6,0.51785,0.318,0.3
46,,0.218,0.418,0.5,0.7,0.5,0.41785,0.218,0.2
47,,0.118,0.318,0.4,0.6,0.4,0.31785,0.118,0.1
48,,0.018,0.218,0.3,0.5,0.3,0.21785,0.018,0.0
49,,-0.082,0.118,0.2,0.4,0.2,0.11785,-0.082,-0.1
50,8,0.359,0.418,0.359,0.5,0.359,0.41785,0.359,0.9
51,8,0.8,0.718,0.518,0.6,0.518,0.71785,0.8,1.0
52,,0.7,0.618,0.418,0.5,0.418,0.61785,0.7,0.9
53,,0.6,0.518,0.318,0.4,0.318,0.51785,0.6,0.8
54,,0.5,0.418,0.218,0.3,0.218,0.41785,0.5,0.7
55,,0.4,0.318,0.118,0.2,0.118,0.31785,0.4,0.6
56,,0.3,0.218,0.018,0.1,0.018,0.21785,0.3,0.5
57,,0.2,0.118,-0.082,0.0,-0.082,0.11785,0.2,0.4
58,5,0.3,0.277,0.218,0.441,0.918,0.55885,0.5,0.559
59,5,0.4,0.436,0.518,0.882,1.0,0.99985,0.8,0.718
60,,0.3,0.336,0.418,0.782,0.9,0.89985,0.7,0.618
