step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30793,0.47195,0.47213,0.4336,0.3182,0.40047,0.33858,0.28668
1,,0.20793,0.37195,0.37213,0.3336,0.2182,0.30047,0.23858,0.18668
2,,0.10793,0.27195,0.27213,0.2336,0.1182,0.20047,0.13858,0.08668
3,,0.00793,0.17195,0.17213,0.1336,0.0182,0.10047,0.03858,-0.01332
4,8,0.44893,0.47195,0.33113,0.2336,0.1772,0.40047,0.47958,0.98668
5,8,0.88993,0.77195,0.49013,0.3336,0.3362,0.70047,0.92058,1.0
6,,0.78993,0.67195,0.39013,0.2336,0.2362,0.60047,0.82058,0.9
7,,0.68993,0.57195,0.29013,0.1336,0.1362,0.50047,0.72058,0.8
8,,0.58993,0.47195,0.19013,0.0336,0.0362,0.40047,0.62058,0.7
9,,0.48993,0.37195,0.09013,-0.0664,-0.0638,0.30047,0.52058,0.6
10,4,0.64893,0.67195,0.53113,0.9336,0.3772,0.60047,0.67958,0.7
11,4,0.80793,0.97195,0.97213,1.0,0.8182,0.90047,0.83858,0.8
12,,0.70793,0.87195,0.87213,0.9,0.7182,0.80047,0.73858,0.7
13,,0.60793,0.77195,0.77213,0.8,0.6182,0.70047,0.63858,0.6
14,,0.50793,0.67195,0.67213,0.7,0.5182,0.60047,0.53858,0.5
15,,0.40793,0.57195,0.57213,0.6,0.4182,0.50047,0.43858,0.4
16,,0.30793,0.47195,0.47213,0.5,0.3182,0.40047,0.33858,0.3
17,,0.20793,0.37195,0.37213,0.4,0.2182,0.30047,0.23858,0.2
18,,0.10793,0.27195,0.27213,0.3,0.1182,0.20047,0.13858,0.1
19,,0.00793,0.17195,0.17213,0.2,0.0182,0.10047,0.03858,0.0
20,,-0.09207,0.07195,0.07213,0.1,-0.0818,0.00047,-0.06142,-0.1
21,8,0.34893,0.37195,0.23113,0.2,0.0772,0.30047,0.37958,0.9
22,8,0.78993,0.67195,0.39013,0.3,0.2362,0.60047,0.82058,1.0
23,,0.68993,0.57195,0.29013,0.2,0.1362,0.50047,0.72058,0.9
24,,0.58993,0.47195,0.19013,0.1,0.0362,0.40047,0.62058,0.8
25,,0.48993,0.37195,0.09013,0.0,-0.0638,0.30047,0.52058,0.7
26,5,0.58993,0.53095,0.39013,0.441,0.9362,0.74147,0.82058,0.859
27,5,0.68993,0.68995,0.69013,0.882,1.0,1.0,1.0,1.0
28,,0.58993,0.58995,0.59013,0.782,0.9,0.9,0.9,0.9
29,,0.48993,0.48995,0.49013,0.682,0.8,0.8,0.8,0.8
30,,0.38993,0.38995,0.39013,0.582,0.7,0.7,0.7,0.7
31,,0.28993,0.28995,0.29013,0.482,0.6,0.6,0.6,0.6
32,,0.18993,0.18995,0.19013,0.382,0.5,0.5,0.5,0.5
