step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.25533,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776
2,2,0.69633,0.95545,0.56067,0.30086,0.50688,0.23769,0.34064,0.54776
3,2,1.0,1.0,1.0,0.60086,0.66588,0.33769,0.49964,0.84776
4,,0.9,0.9,0.9,0.50086,0.56588,0.23769,0.39964,0.74776
5,,0.8,0.8,0.8,0.40086,0.46588,0.13769,0.29964,0.64776
6,,0.7,0.7,0.7,0.30086,0.36588,0.03769,0.19964,0.54776
7,,0.6,0.6,0.6,0.20086,0.26588,-0.06231,0.09964,0.44776
8,6,0.759,0.7,0.759,0.50086,0.70688,0.93769,0.54064,0.74776
9,6,0.918,0.8,0.918,0.80086,1.0,1.0,0.98164,1.0
10,,0.818,0.7,0.818,0.70086,0.9,0.9,0.88164,0.9
11,,0.718,0.6,0.718,0.60086,0.8,0.8,0.78164,0.8
12,,0.618,0.5,0.618,0.50086,0.7,0.7,0.68164,0.7
13,,0.518,0.4,0.518,0.40086,0.6,0.6,0.58164,0.6
14,,0.418,0.3,0.418,0.30086,0.5,0.5,0.48164,0.5
15,,0.318,0.2,0.318,0.20086,0.4,0.4,0.38164,0.4
16,,0.218,0.1,0.218,0.10086,0.3,0.3,0.28164,0.3
17,,0.118,0.0,0.118,0.00086,0.2,0.2,0.18164,0.2
18,,0.018,-0.1,0.018,-0.09914,0.1,0.1,0.08164,0.1
19,2,0.459,0.9,0.459,0.20086,0.259,0.2,0.24064,0.4
20,2,0.9,1.0,0.9,0.50086,0.418,0.3,0.39964,0.7
21,,0.8,0.9,0.8,0.40086,0.318,0.2,0.29964,0.6
22,,0.7,0.8,0.7,0.30086,0.218,0.1,0.19964,0.5
23,,0.6,0.7,0.6,0.20086,0.118,0.0,0.09964,0.4
24,,0.5,0.6,0.5,0.10086,0.018,-0.1,-0.00036,0.3
25,6,0.659,0.7,0.659,0.40086,0.459,0.9,0.44064,0.6
26,6,0.818,0.8,0.818,0.70086,0.9,1.0,0.88164,0.9
27,,0.718,0.7,0.718,0.60086,0.8,0.9,0.78164,0.8
28,,0.618,0.6,0.618,0.50086,0.7,0.8,0.68164,0.7
29,,0.518,0.5,0.518,0.40086,0.6,0.7,0.58164,0.6
30,,0.418,0.4,0.418,0.30086,0.5,0.6,0.48164,0.5
31,,0.318,0.3,0.318,0.20086,0.4,0.5,0.38164,0.4
32,,0.218,0.2,0.218,0.10086,0.3,0.4,0.28164,0.3
33,,0.118,0.1,0.118,0.00086,0.2,0.3,0.18164,0.2
