step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06701,0.01439,0.37757,0.31015,0.35204,0.10648,0.06819,0.00727
1,,-0.03299,-0.08561,0.27757,0.21015,0.25204,0.00648,-0.03181,-0.09273
2,8,0.40801,0.21439,0.43657,0.31015,0.41104,0.30648,0.40919,0.90727
3,8,0.84901,0.51439,0.59557,0.41015,0.57004,0.60648,0.85019,1.0
4,,0.74901,0.41439,0.49557,0.31015,0.47004,0.50648,0.75019,0.9
5,,0.64901,0.31439,0.39557,0.21015,0.37004,0.40648,0.65019,0.8
6,,0.54901,0.21439,0.29557,0.11015,0.27004,0.30648,0.55019,0.7
7,,0.44901,0.11439,0.19557,0.01015,0.17004,0.20648,0.45019,0.6
8,,0.34901,0.01439,0.09557,-0.08985,0.07004,0.10648,0.35019,0.5
9,4,0.50801,0.31439,0.53657,0.91015,0.51104,0.40648,0.50919,0.6
10,4,0.66701,0.61439,0.97757,1.0,0.95204,0.70648,0.66819,0.7
11,,0.56701,0.51439,0.87757,0.9,0.85204,0.60648,0.56819,0.6
12,,0.46701,0.41439,0.77757,0.8,0.75204,0.50648,0.46819,0.5
13,,0.36701,0.31439,0.67757,0.7,0.65204,0.40648,0.36819,0.4
14,,0.26701,0.21439,0.57757,0.6,0.55204,0.30648,0.26819,0.3
15,,0.16701,0.11439,0.47757,0.5,0.45204,0.20648,0.16819,0.2
16,,0.06701,0.01439,0.37757,0.4,0.35204,0.10648,0.06819,0.1
17,,-0.03299,-0.08561,0.27757,0.3,0.25204,0.00648,-0.03181,0.0
18,2,0.40801,0.91439,0.71857,0.6,0.41104,0.10648,0.12719,0.3
19,2,0.84901,1.0,1.0,0.9,0.57004,0.20648,0.28619,0.6
20,,0.74901,0.9,0.9,0.8,0.47004,0.10648,0.18619,0.5
21,,0.64901,0.8,0.8,0.7,0.37004,0.00648,0.08619,0.4
22,,0.54901,0.7,0.7,0.6,0.27004,-0.09352,-0.01381,0.3
23,6,0.70801,0.8,0.859,0.9,0.71104,0.90648,0.42719,0.6
24,6,0.86701,0.9,1.0,1.0,1.0,1.0,0.86819,0.9
25,,0.76701,0.8,0.9,0.9,0.9,0.9,0.76819,0.8
26,,0.66701,0.7,0.8,0.8,0.8,0.8,0.66819,0.7
27,,0.56701,0.6,0.7,0.7,0.7,0.7,0.56819,0.6
28,,0.46701,0.5,0.6,0.6,0.6,0.6,0.46819,0.5
29,,0.36701,0.4,0.5,0.5,0.5,0.5,0.36819,0.4
30,,0.26701,0.3,0.4,0.4,0.4,0.4,0.26819,0.3
31,,0.16701,0.2,0.3,0.3,0.3,0.3,0.16819,0.2
32,,0.06701,0.1,0.2,0.2,0.2,0.2,0.06819,0.1
33,,-0.03299,0.0,0.1,0.1,0.1,0.1,-0.03181,0.0
34,1,0.96701,0.441,0.4,0.259,0.2,0.259,0.26819,0.441
35,1,1.0,0.882,0.7,0.418,0.3,0.418,0.56819,0.882
36,,0.9,0.782,0.6,0.318,0.2,0.318,0.46819,0.782
37,,0.8,0.682,0.5,0.218,0.1,0.218,0.36819,0.682
38,,0.7,0.582,0.4,0.118,0.0,0.118,0.26819,0.582
39,,0.6,0.482,0.3,0.018,-0.1,0.018,0.16819,0.482
40,5,0.7,0.641,0.6,0.459,0.9,0.459,0.46819,0.641
41,5,0.8,0.8,0.9,0.9,1.0,0.9,0.76819,0.8
42,,0.7,0.7,0.8,0.8,0.9,0.8,0.66819,0.7
43,,0.6,0.6,0.7,0.7,0.8,0.7,0.56819,0.6
44,,0.5,0.5,0.6,0.6,0.7,0.6,0.46819,0.5
45,,0.4,0.4,0.5,0.5,0.6,0.5,0.36819,0.4
46,,0.3,0.3,0.4,0.4,0.5,0.4,0.26819,0.3
47,,0.2,0.2,0.3,0.3,0.4,0.3,0.16819,0.2
48,,0.1,0.1,0.2,0.2,0.3,0.2,0.06819,0.1
49,,0.0,0.0,0.1,0.1,0.2,0.1,-0.03181,0.0
50,7,0.3,0.159,0.2,0.259,0.5,0.541,0.96819,0.441
51,7,0.6,0.318,0.3,0.418,0.8,0.982,1.0,0.882
52,,0.5,0.218,0.2,0.318,0.7,0.882,0.9,0.782
53,,0.4,0.118,0.1,0.218,0.6,0.782,0.8,0.682
54,,0.3,0.018,0.0,0.118,0.5,0.682,0.7,0.582
55,,0.2,-0.082,-0.1,0.018,0.4,0.582,0.6,0.482
56,3,0.5,0.359,0.9,0.459,0.7,0.741,0.7,0.641
57,3,0.8,0.8,1.0,0.9,1.0,0.9,0.8,0.8
58,,0.7,0.7,0.9,0.8,0.9,0.8,0.7,0.7
59,,0.6,0.6,0.8,0.7,0.8,0.7,0.6,0.6
60,,0.5,0.5,0.7,0.6,0.7,0.6,0.5,0.5
61,,0.4,0.4,0.6,0.5,0.6,0.5,0.4,0.4
62,,0.3,0.3,0.5,0.4,0.5,0.4,0.3,0.3
63,,0.2,0.2,0.4,0.3,0.4,0.3,0.2,0.2
64,,0.1,0.1,0.3,0.2,0.3,0.2,0.1,0.1
65,,0.0,0.0,0.2,0.1,0.2,0.1,0.0,0.0
66,,-0.1,-0.1,0.1,0.0,0.1,0.0,-0.1,-0.1
67,2,0.341,0.9,0.541,0.3,0.259,0.1,0.059,0.2
68,2,0.782,1.0,0.982,0.6,0.418,0.2,0.218,0.5
69,,0.682,0.9,0.882,0.5,0.318,0.1,0.118,0.4
70,,0.582,0.8,0.782,0.4,0.218,0.0,0.018,0.3
71,,0.482,0.7,0.682,0.3,0.118,-0.1,-0.082,0.2
72,6,0.641,0.8,0.841,0.6,0.559,0.9,0.359,0.5
73,6,0.8,0.9,1.0,0.9,1.0,1.0,0.8,0.8
74,,0.7,0.8,0.9,0.8,0.9,0.9,0.7,0.7
75,,0.6,0.7,0.8,0.7,0.8,0.8,0.6,0.6
76,,0.5,0.6,0.7,0.6,0.7,0.7,0.5,0.5
77,,0.4,0.5,0.6,0.5,0.6,0.6,0.4,0.4
78,,0.3,0.4,0.5,0.4,0.5,0.5,0.3,0.3
79,,0.2,0.3,0.4,0.3,0.4,0.4,0.2,0.2
80,,0.1,0.2,0.3,0.2,0.3,0.3,0.1,0.1
81,,0.0,0.1,0.2,0.1,0.2,0.2,0.0,0.0
82,,-0.1,0.0,0.1,0.0,0.1,0.1,-0.1,-0.1
83,7,0.2,0.159,0.2,0.159,0.4,0.541,0.9,0.341
84,7,0.5,0.318,0.3,0.318,0.7,0.982,1.0,0.782
85,,0.4,0.218,0.2,0.218,0.6,0.882,0.9,0.682
86,,0.3,0.118,0.1,0.118,0.5,0.782,0.8,0.582
87,,0.2,0.018,0.0,0.018,0.4,0.682,0.7,0.482
88,,0.1,-0.082,-0.1,-0.082,0.3,0.582,0.6,0.382
89,3,0.4,0.359,0.9,0.359,0.6,0.741,0.7,0.541
90,3,0.7,0.8,1.0,0.8,0.9,0.9,0.8,0.7
91,,0.6,0.7,0.9,0.7,0.8,0.8,0.7,0.6
92,,0.5,0.6,0.8,0.6,0.7,0.7,0.6,0.5
93,,0.4,0.5,0.7,0.5,0.6,0.6,0.5,0.4
94,,0.3,0.4,0.6,0.4,0.5,0.5,0.4,0.3
95,,0.2,0.3,0.5,0.3,0.4,0.4,0.3,0.2
96,,0.1,0.2,0.4,0.2,0.3,0.3,0.2,0.1
97,,0.0,0.1,0.3,0.1,0.2,0.2,0.1,0.0
98,,-0.1,0.0,0.2,0.0,0.1,0.1,0.0,-0.1
99,8,0.341,0.3,0.359,0.1,0.259,0.4,0.441,0.9
100,8,0.782,0.6,0.518,0.2,0.418,0.7,0.882,1.0
101,,0.682,0.5,0.418,0.1,0.318,0.6,0.782,0.9
102,,0.582,0.4,0.318,0.0,0.218,0.5,0.682,0.8
103,,0.482,0.3,0.218,-0.1,0.118,0.4,0.582,0.7
104,4,0.641,0.6,0.659,0.9,0.559,0.7,0.741,0.8
105,4,0.8,0.9,1.0,1.0,1.0,1.0,0.9,0.9
106,,0.7,0.8,0.9,0.9,0.9,0.9,0.8,0.8
107,,0.6,0.7,0.8,0.8,0.8,0.8,0.7,0.7
108,,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.6
109,,0.4,0.5,0.6,0.6,0.6,0.6,0.5,0.5
110,,0.3,0.4,0.5,0.5,0.5,0.5,0.4,0.4
111,,0.2,0.3,0.4,0.4,0.4,0.4,0.3,0.3
112,,0.1,0.2,0.3,0.3,0.3,0.3,0.2,0.2
113,,0.0,0.1,0.2,0.2,0.2,0.2,0.1,0.1
114,,-0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0
115,1,0.9,0.441,0.4,0.259,0.2,0.259,0.3,0.441
116,1,1.0,0.882,0.7,0.418,0.3,0.418,0.6,0.882
117,,0.9,0.782,0.6,0.318,0.2,0.318,0.5,0.782
118,,0.8,0.682,0.5,0.218,0.1,0.218,0.4,0.682
119,,0.7,0.582,0.4,0.118,0.0,0.118,0.3,0.582
120,,0.6,0.482,0.3,0.018,-0.1,0.018,0.2,0.482
121,5,0.7,0.641,0.6,0.459,0.9,0.459,0.5,0.641
122,5,0.8,0.8,0.9,0.9,1.0,0.9,0.8,0.8
123,,0.7,0.7,0.8,0.8,0.9,0.8,0.7,0.7
124,,0.6,0.6,0.7,0.7,0.8,0.7,0.6,0.6
125,,0.5,0.5,0.6,0.6,0.7,0.6,0.5,0.5
126,,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.4
127,,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.3
128,,0.2,0.2,0.3,0.3,0.4,0.3,0.2,0.2
129,,0.1,0.1,0.2,0.2,0.3,0.2,0.1,0.1
130,,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0
131,,-0.1,-0.1,0.0,0.0,0.1,0.0,-0.1,-0.1
132,2,0.341,0.9,0.441,0.3,0.259,0.1,0.059,0.2
133,2,0.782,1.0,0.882,0.6,0.418,0.2,0.218,0.5
134,,0.682,0.9,0.782,0.5,0.318,0.1,0.118,0.4
135,,0.582,0.8,0.682,0.4,0.218,0.0,0.018,0.3
136,,0.482,0.7,0.582,0.3,0.118,-0.1,-0.082,0.2
137,6,0.641,0.8,0.741,0.6,0.559,0.9,0.359,0.5
138,6,0.8,0.9,0.9,0.9,1.0,1.0,0.8,0.8
139,,0.7,0.8,0.8,0.8,0.9,0.9,0.7,0.7
140,,0.6,0.7,0.7,0.7,0.8,0.8,0.6,0.6
141,,0.5,0.6,0.6,0.6,0.7,0.7,0.5,0.5
142,,0.4,0.5,0.5,0.5,0.6,0.6,0.4,0.4
143,,0.3,0.4,0.4,0.4,0.5,0.5,0.3,0.3
144,,0.2,0.3,0.3,0.3,0.4,0.4,0.2,0.2
145,,0.1,0.2,0.2,0.2,0.3,0.3,0.1,0.1
146,,0.0,0.1,0.1,0.1,0.2,0.2,0.0,0.0
147,,-0.1,0.0,0.0,0.0,0.1,0.1,-0.1,-0.1
148,7,0.2,0.159,0.1,0.159,0.4,0.541,0.9,0.341
149,7,0.5,0.318,0.2,0.318,0.7,0.982,1.0,0.782
