step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
1,,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217,-0.03896,0.07815
2,1,0.95275,0.56927,0.30922,0.26725,0.44164,0.22117,0.26104,0.51915
3,1,1.0,1.0,0.60922,0.42625,0.54164,0.38017,0.56104,0.96015
4,,0.9,0.9,0.50922,0.32625,0.44164,0.28017,0.46104,0.86015
5,,0.8,0.8,0.40922,0.22625,0.34164,0.18017,0.36104,0.76015
6,,0.7,0.7,0.30922,0.12625,0.24164,0.08017,0.26104,0.66015
7,,0.6,0.6,0.20922,0.02625,0.14164,-0.01983,0.16104,0.56015
8,6,0.759,0.7,0.36822,0.32625,0.58264,0.98017,0.60204,0.86015
9,6,0.918,0.8,0.52722,0.62625,1.0,1.0,1.0,1.0
10,,0.818,0.7,0.42722,0.52625,0.9,0.9,0.9,0.9
11,,0.718,0.6,0.32722,0.42625,0.8,0.8,0.8,0.8
12,,0.618,0.5,0.22722,0.32625,0.7,0.7,0.7,0.7
13,,0.518,0.4,0.12722,0.22625,0.6,0.6,0.6,0.6
14,,0.418,0.3,0.02722,0.12625,0.5,0.5,0.5,0.5
15,,0.318,0.2,-0.07278,0.02625,0.4,0.4,0.4,0.4
16,3,0.618,0.641,0.92722,0.46725,0.7,0.559,0.5,0.559
17,3,0.918,1.0,1.0,0.90825,1.0,0.718,0.6,0.718
18,,0.818,0.9,0.9,0.80825,0.9,0.618,0.5,0.618
19,,0.718,0.8,0.8,0.70825,0.8,0.518,0.4,0.518
20,,0.618,0.7,0.7,0.60825,0.7,0.418,0.3,0.418
21,,0.518,0.6,0.6,0.50825,0.6,0.318,0.2,0.318
22,,0.418,0.5,0.5,0.40825,0.5,0.218,0.1,0.218
23,,0.318,0.4,0.4,0.30825,0.4,0.118,0.0,0.118
24,,0.218,0.3,0.3,0.20825,0.3,0.018,-0.1,0.018
25,7,0.518,0.459,0.4,0.36725,0.6,0.459,0.9,0.459
26,7,0.818,0.618,0.5,0.52625,0.9,0.9,1.0,0.9
27,,0.718,0.518,0.4,0.42625,0.8,0.8,0.9,0.8
28,,0.618,0.418,0.3,0.32625,0.7,0.7,0.8,0.7
29,,0.518,0.318,0.2,0.22625,0.6,0.6,0.7,0.6
30,,0.418,0.218,0.1,0.12625,0.5,0.5,0.6,0.5
31,,0.318,0.118,0.0,0.02625,0.4,0.4,0.5,0.4
