step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
1,,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845
2,,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845
3,1,0.92199,0.72751,0.29655,0.40502,0.21557,0.35641,0.35132,0.52945
4,1,1.0,1.0,0.59655,0.56402,0.31557,0.51541,0.65132,0.97045
5,,0.9,0.9,0.49655,0.46402,0.21557,0.41541,0.55132,0.87045
6,,0.8,0.8,0.39655,0.36402,0.11557,0.31541,0.45132,0.77045
7,,0.7,0.7,0.29655,0.26402,0.01557,0.21541,0.35132,0.67045
8,,0.6,0.6,0.19655,0.16402,-0.08443,0.11541,0.25132,0.57045
9,5,0.7,0.759,0.49655,0.60502,0.91557,0.55641,0.55132,0.72945
10,5,0.8,0.918,0.79655,1.0,1.0,0.99741,0.85132,0.88845
11,,0.7,0.818,0.69655,0.9,0.9,0.89741,0.75132,0.78845
12,,0.6,0.718,0.59655,0.8,0.8,0.79741,0.65132,0.68845
13,,0.5,0.618,0.49655,0.7,0.7,0.69741,0.55132,0.58845
14,,0.4,0.518,0.39655,0.6,0.6,0.59741,0.45132,0.48845
15,,0.3,0.418,0.29655,0.5,0.5,0.49741,0.35132,0.38845
16,,0.2,0.318,0.19655,0.4,0.4,0.39741,0.25132,0.28845
17,,0.1,0.218,0.09655,0.3,0.3,0.29741,0.15132,0.18845
18,,0.0,0.118,-0.00345,0.2,0.2,0.19741,0.05132,0.08845
19,3,0.3,0.559,0.99655,0.641,0.5,0.35641,0.15132,0.24745
20,3,0.6,1.0,1.0,1.0,0.8,0.51541,0.25132,0.40645
21,,0.5,0.9,0.9,0.9,0.7,0.41541,0.15132,0.30645
22,,0.4,0.8,0.8,0.8,0.6,0.31541,0.05132,0.20645
23,,0.3,0.7,0.7,0.7,0.5,0.21541,-0.04868,0.10645
24,7,0.6,0.859,0.8,0.859,0.8,0.65641,0.95132,0.54745
25,7,0.9,1.0,0.9,1.0,1.0,1.0,1.0,0.98845
26,,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.88845
27,,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.78845
28,,0.6,0.7,0.6,0.7,0.7,0.7,0.7,0.68845
29,,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.58845
30,,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.48845
31,,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.38845
32,,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.28845
33,,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.18845
34,,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.08845
35,,-0.1,0.0,-0.1,0.0,0.0,0.0,0.0,-0.01155
