step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00608,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693
1,,-0.09392,0.38494,-0.07842,0.34557,0.16385,0.39648,-0.0631,0.17693
2,1,0.90608,0.82594,0.22158,0.50457,0.26385,0.55548,0.2369,0.61793
3,1,1.0,1.0,0.52158,0.66357,0.36385,0.71448,0.5369,1.0
4,,0.9,0.9,0.42158,0.56357,0.26385,0.61448,0.4369,0.9
5,,0.8,0.8,0.32158,0.46357,0.16385,0.51448,0.3369,0.8
6,,0.7,0.7,0.22158,0.36357,0.06385,0.41448,0.2369,0.7
7,,0.6,0.6,0.12158,0.26357,-0.03615,0.31448,0.1369,0.6
8,5,0.7,0.759,0.42158,0.70457,0.96385,0.75548,0.4369,0.759
9,5,0.8,0.918,0.72158,1.0,1.0,1.0,0.7369,0.918
10,,0.7,0.818,0.62158,0.9,0.9,0.9,0.6369,0.818
11,,0.6,0.718,0.52158,0.8,0.8,0.8,0.5369,0.718
12,,0.5,0.618,0.42158,0.7,0.7,0.7,0.4369,0.618
13,,0.4,0.518,0.32158,0.6,0.6,0.6,0.3369,0.518
14,,0.3,0.418,0.22158,0.5,0.5,0.5,0.2369,0.418
15,,0.2,0.318,0.12158,0.4,0.4,0.4,0.1369,0.318
16,,0.1,0.218,0.02158,0.3,0.3,0.3,0.0369,0.218
17,,0.0,0.118,-0.07842,0.2,0.2,0.2,-0.0631,0.118
18,3,0.3,0.559,0.92158,0.641,0.5,0.359,0.0369,0.277
19,3,0.6,1.0,1.0,1.0,0.8,0.518,0.1369,0.436
20,,0.5,0.9,0.9,0.9,0.7,0.418,0.0369,0.336
21,,0.4,0.8,0.8,0.8,0.6,0.318,-0.0631,0.236
22,7,0.7,0.959,0.9,0.959,0.9,0.759,0.9369,0.677
23,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
27,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
28,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
29,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
30,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
31,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
32,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
