step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385
2,2,0.7576,0.98668,0.53653,0.29112,0.43668,0.21258,0.16297,0.48385
3,2,1.0,1.0,0.97753,0.59112,0.59568,0.31258,0.32197,0.78385
4,,0.9,0.9,0.87753,0.49112,0.49568,0.21258,0.22197,0.68385
5,,0.8,0.8,0.77753,0.39112,0.39568,0.11258,0.12197,0.58385
6,,0.7,0.7,0.67753,0.29112,0.29568,0.01258,0.02197,0.48385
7,,0.6,0.6,0.57753,0.19112,0.19568,-0.08742,-0.07803,0.38385
8,6,0.759,0.7,0.73653,0.49112,0.63668,0.91258,0.36297,0.68385
9,6,0.918,0.8,0.89553,0.79112,1.0,1.0,0.80397,0.98385
10,,0.818,0.7,0.79553,0.69112,0.9,0.9,0.70397,0.88385
11,,0.718,0.6,0.69553,0.59112,0.8,0.8,0.60397,0.78385
12,,0.618,0.5,0.59553,0.49112,0.7,0.7,0.50397,0.68385
13,,0.518,0.4,0.49553,0.39112,0.6,0.6,0.40397,0.58385
14,,0.418,0.3,0.39553,0.29112,0.5,0.5,0.30397,0.48385
15,,0.318,0.2,0.29553,0.19112,0.4,0.4,0.20397,0.38385
16,,0.218,0.1,0.19553,0.09112,0.3,0.3,0.10397,0.28385
17,,0.118,0.0,0.09553,-0.00888,0.2,0.2,0.00397,0.18385
18,4,0.277,0.3,0.53653,0.99112,0.641,0.5,0.16297,0.28385
19,4,0.436,0.6,0.97753,1.0,1.0,0.8,0.32197,0.38385
20,,0.336,0.5,0.87753,0.9,0.9,0.7,0.22197,0.28385
21,,0.236,0.4,0.77753,0.8,0.8,0.6,0.12197,0.18385
22,,0.136,0.3,0.67753,0.7,0.7,0.5,0.02197,0.08385
23,,0.036,0.2,0.57753,0.6,0.6,0.4,-0.07803,-0.01615
24,7,0.336,0.359,0.67753,0.759,0.9,0.841,0.92197,0.42485
25,7,0.636,0.518,0.77753,0.918,1.0,1.0,1.0,0.86585
26,,0.536,0.418,0.67753,0.818,0.9,0.9,0.9,0.76585
27,,0.436,0.318,0.57753,0.718,0.8,0.8,0.8,0.66585
28,,0.336,0.218,0.47753,0.618,0.7,0.7,0.7,0.56585
29,,0.236,0.118,0.37753,0.518,0.6,0.6,0.6,0.46585
30,,0.136,0.018,0.27753,0.418,0.5,0.5,0.5,0.36585
31,,0.036,-0.082,0.17753,0.318,0.4,0.4,0.4,0.26585
32,2,0.477,0.918,0.61853,0.618,0.559,0.5,0.559,0.56585
33,2,0.918,1.0,1.0,0.918,0.718,0.6,0.718,0.86585
34,,0.818,0.9,0.9,0.818,0.618,0.5,0.618,0.76585
35,,0.718,0.8,0.8,0.718,0.518,0.4,0.518,0.66585
36,,0.618,0.7,0.7,0.618,0.418,0.3,0.418,0.56585
37,,0.518,0.6,0.6,0.518,0.318,0.2,0.318,0.46585
38,,0.418,0.5,0.5,0.418,0.218,0.1,0.218,0.36585
39,,0.318,0.4,0.4,0.318,0.118,0.0,0.118,0.26585
40,,0.218,0.3,0.3,0.218,0.018,-0.1,0.018,0.16585
41,6,0.377,0.4,0.459,0.518,0.459,0.9,0.459,0.46585
42,6,0.536,0.5,0.618,0.818,0.9,1.0,0.9,0.76585
43,,0.436,0.4,0.518,0.718,0.8,0.9,0.8,0.66585
44,,0.336,0.3,0.418,0.618,0.7,0.8,0.7,0.56585
45,,0.236,0.2,0.318,0.518,0.6,0.7,0.6,0.46585
46,,0.136,0.1,0.218,0.418,0.5,0.6,0.5,0.36585
47,,0.036,0.0,0.118,0.318,0.4,0.5,0.4,0.26585
48,,-0.064,-0.1,0.018,0.218,0.3,0.4,0.3,0.16585
49,2,0.377,0.9,0.459,0.518,0.459,0.5,0.459,0.46585
50,2,0.818,1.0,0.9,0.818,0.618,0.6,0.618,0.76585
51,,0.718,0.9,0.8,0.718,0.518,0.5,0.518,0.66585
52,,0.618,0.8,0.7,0.618,0.418,0.4,0.418,0.56585
53,,0.518,0.7,0.6,0.518,0.318,0.3,0.318,0.46585
54,,0.418,0.6,0.5,0.418,0.218,0.2,0.218,0.36585
55,,0.318,0.5,0.4,0.318,0.118,0.1,0.118,0.26585
56,,0.218,0.4,0.3,0.218,0.018,0.0,0.018,0.16585
57,,0.118,0.3,0.2,0.118,-0.082,-0.1,-0.082,0.06585
58,6,0.277,0.4,0.359,0.418,0.359,0.9,0.359,0.36585
59,6,0.436,0.5,0.518,0.718,0.8,1.0,0.8,0.66585
60,,0.336,0.4,0.418,0.618,0.7,0.9,0.7,0.56585
61,,0.236,0.3,0.318,0.518,0.6,0.8,0.6,0.46585
62,,0.136,0.2,0.218,0.418,0.5,0.7,0.5,0.36585
63,,0.036,0.1,0.118,0.318,0.4,0.6,0.4,0.26585
64,,-0.064,0.0,0.018,0.218,0.3,0.5,0.3,0.16585
65,1,0.936,0.441,0.318,0.377,0.4,0.659,0.6,0.60685
66,1,1.0,0.882,0.618,0.536,0.5,0.818,0.9,1.0
67,,0.9,0.782,0.518,0.436,0.4,0.718,0.8,0.9
68,,0.8,0.682,0.418,0.336,0.3,0.618,0.7,0.8
69,,0.7,0.582,0.318,0.236,0.2,0.518,0.6,0.7
70,,0.6,0.482,0.218,0.136,0.1,0.418,0.5,0.6
71,,0.5,0.382,0.118,0.036,0.0,0.318,0.4,0.5
72,,0.4,0.282,0.018,-0.064,-0.1,0.218,0.3,0.4
73,5,0.5,0.441,0.318,0.377,0.9,0.659,0.6,0.559
74,5,0.6,0.6,0.618,0.818,1.0,1.0,0.9,0.718
75,,0.5,0.5,0.518,0.718,0.9,0.9,0.8,0.618
76,,0.4,0.4,0.418,0.618,0.8,0.8,0.7,0.518
77,,0.3,0.3,0.318,0.518,0.7,0.7,0.6,0.418
78,,0.2,0.2,0.218,0.418,0.6,0.6,0.5,0.318
79,,0.1,0.1,0.118,0.318,0.5,0.5,0.4,0.218
80,,0.0,0.0,0.018,0.218,0.4,0.4,0.3,0.118
81,,-0.1,-0.1,-0.082,0.118,0.3,0.3,0.2,0.018
82,1,0.9,0.341,0.218,0.277,0.4,0.459,0.5,0.459
83,1,1.0,0.782,0.518,0.436,0.5,0.618,0.8,0.9
84,,0.9,0.682,0.418,0.336,0.4,0.518,0.7,0.8
85,,0.8,0.582,0.318,0.236,0.3,0.418,0.6,0.7
86,,0.7,0.482,0.218,0.136,0.2,0.318,0.5,0.6
87,,0.6,0.382,0.118,0.036,0.1,0.218,0.4,0.5
88,,0.5,0.282,0.018,-0.064,0.0,0.118,0.3,0.4
89,4,0.659,0.582,0.459,0.936,0.441,0.418,0.459,0.5
90,4,0.818,0.882,0.9,1.0,0.882,0.718,0.618,0.6
91,,0.718,0.782,0.8,0.9,0.782,0.618,0.518,0.5
92,,0.618,0.682,0.7,0.8,0.682,0.518,0.418,0.4
93,,0.518,0.582,0.6,0.7,0.582,0.418,0.318,0.3
94,,0.418,0.482,0.5,0.6,0.482,0.318,0.218,0.2
95,,0.318,0.382,0.4,0.5,0.382,0.218,0.118,0.1
96,,0.218,0.282,0.3,0.4,0.282,0.118,0.018,0.0
97,,0.118,0.182,0.2,0.3,0.182,0.018,-0.082,-0.1
98,8,0.559,0.482,0.359,0.4,0.341,0.318,0.359,0.9
99,8,1.0,0.782,0.518,0.5,0.5,0.618,0.8,1.0
100,,0.9,0.682,0.418,0.4,0.4,0.518,0.7,0.9
101,,0.8,0.582,0.318,0.3,0.3,0.418,0.6,0.8
102,,0.7,0.482,0.218,0.2,0.2,0.318,0.5,0.7
103,,0.6,0.382,0.118,0.1,0.1,0.218,0.4,0.6
104,,0.5,0.282,0.018,0.0,0.0,0.118,0.3,0.5
