step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32342,0.19413,0.1147,0.13297,0.18017,0.12997,0.22662,0.01616
1,,0.22342,0.09413,0.0147,0.03297,0.08017,0.02997,0.12662,-0.08384
2,8,0.66442,0.39413,0.1737,0.13297,0.23917,0.32997,0.56762,0.91616
3,8,1.0,0.69413,0.3327,0.23297,0.39817,0.62997,1.0,1.0
4,,0.9,0.59413,0.2327,0.13297,0.29817,0.52997,0.9,0.9
5,,0.8,0.49413,0.1327,0.03297,0.19817,0.42997,0.8,0.8
6,,0.7,0.39413,0.0327,-0.06703,0.09817,0.32997,0.7,0.7
7,4,0.859,0.69413,0.4737,0.93297,0.53917,0.62997,0.859,0.8
8,4,1.0,0.99413,0.9147,1.0,0.98017,0.92997,1.0,0.9
9,,0.9,0.89413,0.8147,0.9,0.88017,0.82997,0.9,0.8
10,,0.8,0.79413,0.7147,0.8,0.78017,0.72997,0.8,0.7
11,,0.7,0.69413,0.6147,0.7,0.68017,0.62997,0.7,0.6
12,,0.6,0.59413,0.5147,0.6,0.58017,0.52997,0.6,0.5
13,,0.5,0.49413,0.4147,0.5,0.48017,0.42997,0.5,0.4
14,,0.4,0.39413,0.3147,0.4,0.38017,0.32997,0.4,0.3
15,,0.3,0.29413,0.2147,0.3,0.28017,0.22997,0.3,0.2
16,,0.2,0.19413,0.1147,0.2,0.18017,0.12997,0.2,0.1
17,,0.1,0.09413,0.0147,0.1,0.08017,0.02997,0.1,0.0
18,,0.0,-0.00587,-0.0853,0.0,-0.01983,-0.07003,0.0,-0.1
19,8,0.441,0.29413,0.0737,0.1,0.13917,0.22997,0.441,0.9
20,8,0.882,0.59413,0.2327,0.2,0.29817,0.52997,0.882,1.0
21,,0.782,0.49413,0.1327,0.1,0.19817,0.42997,0.782,0.9
22,,0.682,0.39413,0.0327,0.0,0.09817,0.32997,0.682,0.8
23,,0.582,0.29413,-0.0673,-0.1,-0.00183,0.22997,0.582,0.7
24,4,0.741,0.59413,0.3737,0.9,0.43917,0.52997,0.741,0.8
25,4,0.9,0.89413,0.8147,1.0,0.88017,0.82997,0.9,0.9
26,,0.8,0.79413,0.7147,0.9,0.78017,0.72997,0.8,0.8
27,,0.7,0.69413,0.6147,0.8,0.68017,0.62997,0.7,0.7
28,,0.6,0.59413,0.5147,0.7,0.58017,0.52997,0.6,0.6
29,,0.5,0.49413,0.4147,0.6,0.48017,0.42997,0.5,0.5
30,,0.4,0.39413,0.3147,0.5,0.38017,0.32997,0.4,0.4
31,,0.3,0.29413,0.2147,0.4,0.28017,0.22997,0.3,0.3
32,,0.2,0.19413,0.1147,0.3,0.18017,0.12997,0.2,0.2
33,,0.1,0.09413,0.0147,0.2,0.08017,0.02997,0.1,0.1
34,,0.0,-0.00587,-0.0853,0.1,-0.01983,-0.07003,0.0,0.0
35,3,0.3,0.43513,0.9147,0.541,0.28017,0.08897,0.1,0.159
36,3,0.6,0.87613,1.0,0.982,0.58017,0.24797,0.2,0.318
37,,0.5,0.77613,0.9,0.882,0.48017,0.14797,0.1,0.218
38,,0.4,0.67613,0.8,0.782,0.38017,0.04797,0.0,0.118
39,,0.3,0.57613,0.7,0.682,0.28017,-0.05203,-0.1,0.018
40,7,0.6,0.73513,0.8,0.841,0.58017,0.38897,0.9,0.459
41,7,0.9,0.89413,0.9,1.0,0.88017,0.82997,1.0,0.9
42,,0.8,0.79413,0.8,0.9,0.78017,0.72997,0.9,0.8
43,,0.7,0.69413,0.7,0.8,0.68017,0.62997,0.8,0.7
44,,0.6,0.59413,0.6,0.7,0.58017,0.52997,0.7,0.6
45,,0.5,0.49413,0.5,0.6,0.48017,0.42997,0.6,0.5
46,,0.4,0.39413,0.4,0.5,0.38017,0.32997,0.5,0.4
47,,0.3,0.29413,0.3,0.4,0.28017,0.22997,0.4,0.3
48,,0.2,0.19413,0.2,0.3,0.18017,0.12997,0.3,0.2
49,,0.1,0.09413,0.1,0.2,0.08017,0.02997,0.2,0.1
50,,0.0,-0.00587,0.0,0.1,-0.01983,-0.07003,0.1,0.0
51,6,0.159,0.09413,0.159,0.4,0.42117,0.92997,0.541,0.3
52,6,0.318,0.19413,0.318,0.7,0.86217,1.0,0.982,0.6
53,,0.218,0.09413,0.218,0.6,0.76217,0.9,0.882,0.5
54,,0.118,-0.00587,0.118,0.5,0.66217,0.8,0.782,0.4
55,2,0.559,0.99413,0.559,0.8,0.82117,0.9,0.941,0.7
56,2,1.0,1.0,1.0,1.0,0.98017,1.0,1.0,1.0
57,,0.9,0.9,0.9,0.9,0.88017,0.9,0.9,0.9
58,,0.8,0.8,0.8,0.8,0.78017,0.8,0.8,0.8
59,,0.7,0.7,0.7,0.7,0.68017,0.7,0.7,0.7
60,,0.6,0.6,0.6,0.6,0.58017,0.6,0.6,0.6
61,,0.5,0.5,0.5,0.5,0.48017,0.5,0.5,0.5
62,,0.4,0.4,0.4,0.4,0.38017,0.4,0.4,0.4
63,,0.3,0.3,0.3,0.3,0.28017,0.3,0.3,0.3
64,,0.2,0.2,0.2,0.2,0.18017,0.2,0.2,0.2
65,,0.1,0.1,0.1,0.1,0.08017,0.1,0.1,0.1
66,,0.0,0.0,0.0,0.0,-0.01983,0.0,0.0,0.0
67,5,0.1,0.159,0.3,0.441,0.98017,0.441,0.3,0.159
68,5,0.2,0.318,0.6,0.882,1.0,0.882,0.6,0.318
69,,0.1,0.218,0.5,0.782,0.9,0.782,0.5,0.218
70,,0.0,0.118,0.4,0.682,0.8,0.682,0.4,0.118
71,,-0.1,0.018,0.3,0.582,0.7,0.582,0.3,0.018
72,1,0.9,0.459,0.6,0.741,0.8,0.741,0.6,0.459
73,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
74,,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8
75,,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7
76,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
77,,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5
78,,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
81,,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
82,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,,0.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,2,0.441,0.9,0.341,0.2,0.059,0.0,0.059,0.2
85,2,0.882,1.0,0.782,0.5,0.218,0.1,0.218,0.5
86,,0.782,0.9,0.682,0.4,0.118,0.0,0.118,0.4
87,,0.682,0.8,0.582,0.3,0.018,-0.1,0.018,0.3
88,6,0.841,0.9,0.741,0.6,0.459,0.9,0.459,0.6
89,6,1.0,1.0,0.9,0.9,0.9,1.0,0.9,0.9
90,,0.9,0.9,0.8,0.8,0.8,0.9,0.8,0.8
91,,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7
92,,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.6
93,,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5
94,,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4
95,,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3
96,,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2
97,,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1
98,,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0
99,,0.0,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
100,3,0.3,0.441,0.9,0.341,0.2,0.159,0.0,0.059
