step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344
1,,0.31437,0.07838,0.04047,0.17135,-0.02954,0.3011,-0.06272,0.39344
2,7,0.61437,0.23738,0.14047,0.33035,0.27046,0.7421,0.93728,0.83444
3,7,0.91437,0.39638,0.24047,0.48935,0.57046,1.0,1.0,1.0
4,,0.81437,0.29638,0.14047,0.38935,0.47046,0.9,0.9,0.9
5,,0.71437,0.19638,0.04047,0.28935,0.37046,0.8,0.8,0.8
6,,0.61437,0.09638,-0.05953,0.18935,0.27046,0.7,0.7,0.7
7,3,0.91437,0.53738,0.94047,0.63035,0.57046,0.859,0.8,0.859
8,3,1.0,0.97838,1.0,1.0,0.87046,1.0,0.9,1.0
9,,0.9,0.87838,0.9,0.9,0.77046,0.9,0.8,0.9
10,,0.8,0.77838,0.8,0.8,0.67046,0.8,0.7,0.8
11,,0.7,0.67838,0.7,0.7,0.57046,0.7,0.6,0.7
12,,0.6,0.57838,0.6,0.6,0.47046,0.6,0.5,0.6
13,,0.5,0.47838,0.5,0.5,0.37046,0.5,0.4,0.5
14,,0.4,0.37838,0.4,0.4,0.27046,0.4,0.3,0.4
15,,0.3,0.27838,0.3,0.3,0.17046,0.3,0.2,0.3
16,,0.2,0.17838,0.2,0.2,0.07046,0.2,0.1,0.2
17,,0.1,0.07838,0.1,0.1,-0.02954,0.1,0.0,0.1
18,5,0.2,0.23738,0.4,0.541,0.97046,0.541,0.3,0.259
19,5,0.3,0.39638,0.7,0.982,1.0,0.982,0.6,0.418
20,,0.2,0.29638,0.6,0.882,0.9,0.882,0.5,0.318
21,,0.1,0.19638,0.5,0.782,0.8,0.782,0.4,0.218
22,,0.0,0.09638,0.4,0.682,0.7,0.682,0.3,0.118
23,,-0.1,-0.00362,0.3,0.582,0.6,0.582,0.2,0.018
24,1,0.9,0.43738,0.6,0.741,0.7,0.741,0.5,0.459
25,1,1.0,0.87838,0.9,0.9,0.8,0.9,0.8,0.9
26,,0.9,0.77838,0.8,0.8,0.7,0.8,0.7,0.8
27,,0.8,0.67838,0.7,0.7,0.6,0.7,0.6,0.7
28,,0.7,0.57838,0.6,0.6,0.5,0.6,0.5,0.6
29,,0.6,0.47838,0.5,0.5,0.4,0.5,0.4,0.5
30,,0.5,0.37838,0.4,0.4,0.3,0.4,0.3,0.4
31,,0.4,0.27838,0.3,0.3,0.2,0.3,0.2,0.3
32,,0.3,0.17838,0.2,0.2,0.1,0.2,0.1,0.2
33,,0.2,0.07838,0.1,0.1,0.0,0.1,0.0,0.1
34,,0.1,-0.02162,0.0,0.0,-0.1,0.0,-0.1,0.0
35,7,0.4,0.13738,0.1,0.159,0.2,0.441,0.9,0.441
36,7,0.7,0.29638,0.2,0.318,0.5,0.882,1.0,0.882
37,,0.6,0.19638,0.1,0.218,0.4,0.782,0.9,0.782
38,,0.5,0.09638,0.0,0.118,0.3,0.682,0.8,0.682
39,,0.4,-0.00362,-0.1,0.018,0.2,0.582,0.7,0.582
40,3,0.7,0.43738,0.9,0.459,0.5,0.741,0.8,0.741
41,3,1.0,0.87838,1.0,0.9,0.8,0.9,0.9,0.9
42,,0.9,0.77838,0.9,0.8,0.7,0.8,0.8,0.8
43,,0.8,0.67838,0.8,0.7,0.6,0.7,0.7,0.7
44,,0.7,0.57838,0.7,0.6,0.5,0.6,0.6,0.6
45,,0.6,0.47838,0.6,0.5,0.4,0.5,0.5,0.5
46,,0.5,0.37838,0.5,0.4,0.3,0.4,0.4,0.4
47,,0.4,0.27838,0.4,0.3,0.2,0.3,0.3,0.3
48,,0.3,0.17838,0.3,0.2,0.1,0.2,0.2,0.2
49,,0.2,0.07838,0.2,0.1,0.0,0.1,0.1,0.1
50,,0.1,-0.02162,0.1,0.0,-0.1,0.0,0.0,0.0
51,5,0.2,0.13738,0.4,0.441,0.9,0.441,0.3,0.159
52,5,0.3,0.29638,0.7,0.882,1.0,0.882,0.6,0.318
53,,0.2,0.19638,0.6,0.782,0.9,0.782,0.5,0.218
54,,0.1,0.09638,0.5,0.682,0.8,0.682,0.4,0.118
55,,0.0,-0.00362,0.4,0.582,0.7,0.582,0.3,0.018
56,2,0.441,0.99638,0.841,0.882,0.859,0.682,0.459,0.318
57,2,0.882,1.0,1.0,1.0,1.0,0.782,0.618,0.618
58,,0.782,0.9,0.9,0.9,0.9,0.682,0.518,0.518
59,,0.682,0.8,0.8,0.8,0.8,0.582,0.418,0.418
60,,0.582,0.7,0.7,0.7,0.7,0.482,0.318,0.318
61,,0.482,0.6,0.6,0.6,0.6,0.382,0.218,0.218
62,,0.382,0.5,0.5,0.5,0.5,0.282,0.118,0.118
63,,0.282,0.4,0.4,0.4,0.4,0.182,0.018,0.018
64,,0.182,0.3,0.3,0.3,0.3,0.082,-0.082,-0.082
65,7,0.482,0.459,0.4,0.459,0.6,0.523,0.918,0.359
66,7,0.782,0.618,0.5,0.618,0.9,0.964,1.0,0.8
67,,0.682,0.518,0.4,0.518,0.8,0.864,0.9,0.7
68,,0.582,0.418,0.3,0.418,0.7,0.764,0.8,0.6
69,,0.482,0.318,0.2,0.318,0.6,0.664,0.7,0.5
70,,0.382,0.218,0.1,0.218,0.5,0.564,0.6,0.4
71,,0.282,0.118,0.0,0.118,0.4,0.464,0.5,0.3
72,,0.182,0.018,-0.1,0.018,0.3,0.364,0.4,0.2
73,3,0.482,0.459,0.9,0.459,0.6,0.523,0.5,0.359
74,3,0.782,0.9,1.0,0.9,0.9,0.682,0.6,0.518
75,,0.682,0.8,0.9,0.8,0.8,0.582,0.5,0.418
76,,0.582,0.7,0.8,0.7,0.7,0.482,0.4,0.318
77,,0.482,0.6,0.7,0.6,0.6,0.382,0.3,0.218
78,,0.382,0.5,0.6,0.5,0.5,0.282,0.2,0.118
79,,0.282,0.4,0.5,0.4,0.4,0.182,0.1,0.018
80,,0.182,0.3,0.4,0.3,0.3,0.082,0.0,-0.082
81,8,0.623,0.6,0.559,0.4,0.459,0.382,0.441,0.918
82,8,1.0,0.9,0.718,0.5,0.618,0.682,0.882,1.0
83,,0.9,0.8,0.618,0.4,0.518,0.582,0.782,0.9
84,,0.8,0.7,0.518,0.3,0.418,0.482,0.682,0.8
85,,0.7,0.6,0.418,0.2,0.318,0.382,0.582,0.7
86,,0.6,0.5,0.318,0.1,0.218,0.282,0.482,0.6
87,,0.5,0.4,0.218,0.0,0.118,0.182,0.382,0.5
88,,0.4,0.3,0.118,-0.1,0.018,0.082,0.282,0.4
89,4,0.559,0.6,0.559,0.9,0.459,0.382,0.441,0.5
90,4,0.718,0.9,1.0,1.0,0.9,0.682,0.6,0.6
91,,0.618,0.8,0.9,0.9,0.8,0.582,0.5,0.5
92,,0.518,0.7,0.8,0.8,0.7,0.482,0.4,0.4
93,,0.418,0.6,0.7,0.7,0.6,0.382,0.3,0.3
94,,0.318,0.5,0.6,0.6,0.5,0.282,0.2,0.2
95,,0.218,0.4,0.5,0.5,0.4,0.182,0.1,0.1
96,,0.118,0.3,0.4,0.4,0.3,0.082,0.0,0.0
97,,0.018,0.2,0.3,0.3,0.2,-0.018,-0.1,-0.1
98,8,0.459,0.5,0.459,0.4,0.359,0.282,0.341,0.9
99,8,0.9,0.8,0.618,0.5,0.518,0.582,0.782,1.0
100,,0.8,0.7,0.518,0.4,0.418,0.482,0.682,0.9
101,,0.7,0.6,0.418,0.3,0.318,0.382,0.582,0.8
102,,0.6,0.5,0.318,0.2,0.218,0.282,0.482,0.7
103,,0.5,0.4,0.218,0.1,0.118,0.182,0.382,0.6
104,,0.4,0.3,0.118,0.0,0.018,0.082,0.282,0.5
105,,0.3,0.2,0.018,-0.1,-0.082,-0.018,0.182,0.4
106,4,0.459,0.5,0.459,0.9,0.359,0.282,0.341,0.5
107,4,0.618,0.8,0.9,1.0,0.8,0.582,0.5,0.6
108,,0.518,0.7,0.8,0.9,0.7,0.482,0.4,0.5
109,,0.418,0.6,0.7,0.8,0.6,0.382,0.3,0.4
110,,0.318,0.5,0.6,0.7,0.5,0.282,0.2,0.3
111,,0.218,0.4,0.5,0.6,0.4,0.182,0.1,0.2
112,,0.118,0.3,0.4,0.5,0.3,0.082,0.0,0.1
113,,0.018,0.2,0.3,0.4,0.2,-0.018,-0.1,0.0
114,7,0.318,0.359,0.4,0.559,0.5,0.423,0.9,0.441
115,7,0.618,0.518,0.5,0.718,0.8,0.864,1.0,0.882
