step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4753,0.28672,0.31592,0.22422,0.14661,0.16433,0.33626,0.37619
1,,0.3753,0.18672,0.21592,0.12422,0.04661,0.06433,0.23626,0.27619
2,,0.2753,0.08672,0.11592,0.02422,-0.05339,-0.03567,0.13626,0.17619
3,5,0.3753,0.24572,0.41592,0.46522,0.94661,0.40533,0.43626,0.33519
4,5,0.4753,0.40472,0.71592,0.90622,1.0,0.84633,0.73626,0.49419
5,,0.3753,0.30472,0.61592,0.80622,0.9,0.74633,0.63626,0.39419
6,,0.2753,0.20472,0.51592,0.70622,0.8,0.64633,0.53626,0.29419
7,,0.1753,0.10472,0.41592,0.60622,0.7,0.54633,0.43626,0.19419
8,,0.0753,0.00472,0.31592,0.50622,0.6,0.44633,0.33626,0.09419
9,,-0.0247,-0.09528,0.21592,0.40622,0.5,0.34633,0.23626,-0.00581
10,2,0.4163,0.90472,0.65692,0.70622,0.659,0.44633,0.39526,0.29419
11,2,0.8573,1.0,1.0,1.0,0.818,0.54633,0.55426,0.59419
12,,0.7573,0.9,0.9,0.9,0.718,0.44633,0.45426,0.49419
13,,0.6573,0.8,0.8,0.8,0.618,0.34633,0.35426,0.39419
14,,0.5573,0.7,0.7,0.7,0.518,0.24633,0.25426,0.29419
15,,0.4573,0.6,0.6,0.6,0.418,0.14633,0.15426,0.19419
16,,0.3573,0.5,0.5,0.5,0.318,0.04633,0.05426,0.09419
17,,0.2573,0.4,0.4,0.4,0.218,-0.05367,-0.04574,-0.00581
18,6,0.4163,0.5,0.559,0.7,0.659,0.94633,0.39526,0.29419
19,6,0.5753,0.6,0.718,1.0,1.0,1.0,0.83626,0.59419
20,,0.4753,0.5,0.618,0.9,0.9,0.9,0.73626,0.49419
21,,0.3753,0.4,0.518,0.8,0.8,0.8,0.63626,0.39419
22,,0.2753,0.3,0.418,0.7,0.7,0.7,0.53626,0.29419
23,,0.1753,0.2,0.318,0.6,0.6,0.6,0.43626,0.19419
24,,0.0753,0.1,0.218,0.5,0.5,0.5,0.33626,0.09419
25,,-0.0247,0.0,0.118,0.4,0.4,0.4,0.23626,-0.00581
26,1,0.9753,0.441,0.418,0.559,0.5,0.559,0.53626,0.43519
27,1,1.0,0.882,0.718,0.718,0.6,0.718,0.83626,0.87619
28,,0.9,0.782,0.618,0.618,0.5,0.618,0.73626,0.77619
29,,0.8,0.682,0.518,0.518,0.4,0.518,0.63626,0.67619
30,,0.7,0.582,0.418,0.418,0.3,0.418,0.53626,0.57619
31,,0.6,0.482,0.318,0.318,0.2,0.318,0.43626,0.47619
32,,0.5,0.382,0.218,0.218,0.1,0.218,0.33626,0.37619
33,,0.4,0.282,0.118,0.118,0.0,0.118,0.23626,0.27619
34,,0.3,0.182,0.018,0.018,-0.1,0.018,0.13626,0.17619
35,5,0.4,0.341,0.318,0.459,0.9,0.459,0.43626,0.33519
36,5,0.5,0.5,0.618,0.9,1.0,0.9,0.73626,0.49419
37,,0.4,0.4,0.518,0.8,0.9,0.8,0.63626,0.39419
38,,0.3,0.3,0.418,0.7,0.8,0.7,0.53626,0.29419
39,,0.2,0.2,0.318,0.6,0.7,0.6,0.43626,0.19419
40,,0.1,0.1,0.218,0.5,0.6,0.5,0.33626,0.09419
41,,0.0,0.0,0.118,0.4,0.5,0.4,0.23626,-0.00581
42,8,0.441,0.3,0.277,0.5,0.659,0.7,0.67726,0.99419
43,8,0.882,0.6,0.436,0.6,0.818,1.0,1.0,1.0
44,,0.782,0.5,0.336,0.5,0.718,0.9,0.9,0.9
45,,0.682,0.4,0.236,0.4,0.618,0.8,0.8,0.8
46,,0.582,0.3,0.136,0.3,0.518,0.7,0.7,0.7
47,,0.482,0.2,0.036,0.2,0.418,0.6,0.6,0.6
48,,0.382,0.1,-0.064,0.1,0.318,0.5,0.5,0.5
49,3,0.682,0.541,0.936,0.541,0.618,0.659,0.6,0.659
50,3,0.982,0.982,1.0,0.982,0.918,0.818,0.7,0.818
51,,0.882,0.882,0.9,0.882,0.818,0.718,0.6,0.718
52,,0.782,0.782,0.8,0.782,0.718,0.618,0.5,0.618
53,,0.682,0.682,0.7,0.682,0.618,0.518,0.4,0.518
54,,0.582,0.582,0.6,0.582,0.518,0.418,0.3,0.418
55,,0.482,0.482,0.5,0.482,0.418,0.318,0.2,0.318
56,,0.382,0.382,0.4,0.382,0.318,0.218,0.1,0.218
57,,0.282,0.282,0.3,0.282,0.218,0.118,0.0,0.118
58,,0.182,0.182,0.2,0.182,0.118,0.018,-0.1,0.018
59,7,0.482,0.341,0.3,0.341,0.418,0.459,0.9,0.459
60,7,0.782,0.5,0.4,0.5,0.718,0.9,1.0,0.9
61,,0.682,0.4,0.3,0.4,0.618,0.8,0.9,0.8
62,,0.582,0.3,0.2,0.3,0.518,0.7,0.8,0.7
63,,0.482,0.2,0.1,0.2,0.418,0.6,0.7,0.6
64,,0.382,0.1,0.0,0.1,0.318,0.5,0.6,0.5
65,,0.282,0.0,-0.1,0.0,0.218,0.4,0.5,0.4
66,3,0.582,0.441,0.9,0.441,0.518,0.559,0.6,0.559
67,3,0.882,0.882,1.0,0.882,0.818,0.718,0.7,0.718
68,,0.782,0.782,0.9,0.782,0.718,0.618,0.6,0.618
69,,0.682,0.682,0.8,0.682,0.618,0.518,0.5,0.518
70,,0.582,0.582,0.7,0.582,0.518,0.418,0.4,0.418
71,,0.482,0.482,0.6,0.482,0.418,0.318,0.3,0.318
72,,0.382,0.382,0.5,0.382,0.318,0.218,0.2,0.218
73,,0.282,0.282,0.4,0.282,0.218,0.118,0.1,0.118
74,,0.182,0.182,0.3,0.182,0.118,0.018,0.0,0.018
75,,0.082,0.082,0.2,0.082,0.018,-0.082,-0.1,-0.082
76,7,0.382,0.241,0.3,0.241,0.318,0.359,0.9,0.359
77,7,0.682,0.4,0.4,0.4,0.618,0.8,1.0,0.8
78,,0.582,0.3,0.3,0.3,0.518,0.7,0.9,0.7
79,,0.482,0.2,0.2,0.2,0.418,0.6,0.8,0.6
80,,0.382,0.1,0.1,0.1,0.318,0.5,0.7,0.5
81,,0.282,0.0,0.0,0.0,0.218,0.4,0.6,0.4
82,,0.182,-0.1,-0.1,-0.1,0.118,0.3,0.5,0.3
83,4,0.341,0.2,0.341,0.9,0.559,0.6,0.659,0.4
84,4,0.5,0.5,0.782,1.0,1.0,0.9,0.818,0.5
85,,0.4,0.4,0.682,0.9,0.9,0.8,0.718,0.4
86,,0.3,0.3,0.582,0.8,0.8,0.7,0.618,0.3
87,,0.2,0.2,0.482,0.7,0.7,0.6,0.518,0.2
88,,0.1,0.1,0.382,0.6,0.6,0.5,0.418,0.1
89,,0.0,0.0,0.282,0.5,0.5,0.4,0.318,0.0
90,,-0.1,-0.1,0.182,0.4,0.4,0.3,0.218,-0.1
91,1,0.9,0.341,0.482,0.559,0.5,0.459,0.518,0.341
92,1,1.0,0.782,0.782,0.718,0.6,0.618,0.818,0.782
93,,0.9,0.682,0.682,0.618,0.5,0.518,0.718,0.682
94,,0.8,0.582,0.582,0.518,0.4,0.418,0.618,0.582
95,,0.7,0.482,0.482,0.418,0.3,0.318,0.518,0.482
96,,0.6,0.382,0.382,0.318,0.2,0.218,0.418,0.382
97,,0.5,0.282,0.282,0.218,0.1,0.118,0.318,0.282
98,,0.4,0.182,0.182,0.118,0.0,0.018,0.218,0.182
99,,0.3,0.082,0.082,0.018,-0.1,-0.082,0.118,0.082
100,5,0.4,0.241,0.382,0.459,0.9,0.359,0.418,0.241
101,5,0.5,0.4,0.682,0.9,1.0,0.8,0.718,0.4
102,,0.4,0.3,0.582,0.8,0.9,0.7,0.618,0.3
103,,0.3,0.2,0.482,0.7,0.8,0.6,0.518,0.2
104,,0.2,0.1,0.382,0.6,0.7,0.5,0.418,0.1
105,,0.1,0.0,0.282,0.5,0.6,0.4,0.318,0.0
106,,0.0,-0.1,0.182,0.4,0.5,0.3,0.218,-0.1
107,2,0.441,0.9,0.623,0.7,0.659,0.4,0.377,0.2
108,2,0.882,1.0,1.0,1.0,0.818,0.5,0.536,0.5
109,,0.782,0.9,0.9,0.9,0.718,0.4,0.436,0.4
110,,0.682,0.8,0.8,0.8,0.618,0.3,0.336,0.3
111,,0.582,0.7,0.7,0.7,0.518,0.2,0.236,0.2
112,,0.482,0.6,0.6,0.6,0.418,0.1,0.136,0.1
113,,0.382,0.5,0.5,0.5,0.318,0.0,0.036,0.0
114,,0.282,0.4,0.4,0.4,0.218,-0.1,-0.064,-0.1
115,6,0.441,0.5,0.559,0.7,0.659,0.9,0.377,0.2
116,6,0.6,0.6,0.718,1.0,1.0,1.0,0.818,0.5
117,,0.5,0.5,0.618,0.9,0.9,0.9,0.718,0.4
118,,0.4,0.4,0.518,0.8,0.8,0.8,0.618,0.3
119,,0.3,0.3,0.418,0.7,0.7,0.7,0.518,0.2
120,,0.2,0.2,0.318,0.6,0.6,0.6,0.418,0.1
121,,0.1,0.1,0.218,0.5,0.5,0.5,0.318,0.0
122,,0.0,0.0,0.118,0.4,0.4,0.4,0.218,-0.1
123,8,0.441,0.3,0.277,0.5,0.559,0.7,0.659,0.9
124,8,0.882,0.6,0.436,0.6,0.718,1.0,1.0,1.0
125,,0.782,0.5,0.336,0.5,0.618,0.9,0.9,0.9
126,,0.682,0.4,0.236,0.4,0.518,0.8,0.8,0.8
127,,0.582,0.3,0.136,0.3,0.418,0.7,0.7,0.7
128,,0.482,0.2,0.036,0.2,0.318,0.6,0.6,0.6
129,,0.382,0.1,-0.064,0.1,0.218,0.5,0.5,0.5
